6288,27,11,17,1,8,105
6288,27,39,17,1,10,99
6288,23,7,17,1,9,102
6288,25,3,16,1,9,101
6288,23,61,16,1,8,99
6288,25,2,17,1,10,100
6288,25,53,16,1,11,100
6288,24,14,15,1,8,99
6288,27,11,17,1,10,99
6288,20,27,15,1,8,99
6288,27,27,16,1,6,104
6288,27,0,16,1,6,104
6288,23,14,15,1,11,100
6288,22,9,16,1,10,101
6288,25,43,17,1,8,99
6288,27,9,17,1,10,99
6288,22,14,16,1,8,101
6288,25,22,16,1,7,99
6288,26,8,15,1,10,100
6288,20,9,15,1,8,99
6288,23,10,14,1,9,100
6288,25,31,16,1,11,100
6288,26,18,15,1,10,100
6288,29,10,16,1,6,104
6288,26,30,16,1,7,104
6288,25,15,16,1,7,99
6288,25,13,16,1,7,99
6288,25,16,17,1,8,99
6288,27,12,15,1,6,105
6288,25,54,18,1,8,98
6288,27,0,16,1,6,104
6288,25,57,18,1,8,98
6288,25,23,16,1,7,99
6288,23,42,15,1,11,100
6288,23,7,14,1,7,100
6288,28,50,17,1,8,103
6288,23,50,15,1,11,100
6288,26,0,19,1,7,99
6288,25,5,16,1,11,100
6288,26,15,17,1,10,101
6288,25,34,18,1,8,98
6288,26,61,16,1,7,104
6288,27,47,16,1,6,104
6288,29,11,15,1,7,106
6288,23,10,14,1,7,100
