870,4,1,7,1,2,98
870,2,2,6,1,1,99
870,4,8,7,1,2,98
870,2,25,7,1,3,101
870,2,0,5,1,3,101
870,1,1,6,1,2,100
870,2,2,7,1,3,100
870,2,64,7,1,3,101
870,3,16,7,1,2,100
870,2,1,5,1,3,101
870,2,2,7,1,3,99
870,2,7,7,1,3,101
870,1,4,6,1,2,100
870,2,3,7,1,3,101
870,3,3,7,1,1,98
870,3,9,8,1,3,102
870,3,5,7,1,2,100
870,2,10,7,1,3,100
870,1,7,6,1,2,100
870,3,16,7,1,3,101
870,2,6,5,1,3,101
870,2,6,7,1,3,101
870,1,4,6,1,2,100
870,2,2,5,1,3,101
870,2,10,5,1,3,101
870,3,7,6,1,2,101
870,2,26,7,1,3,100
870,3,2,6,1,2,100
870,3,3,8,1,4,98
870,1,9,6,1,2,100
870,1,34,6,1,2,100
870,2,2,7,1,3,100
870,3,8,6,1,3,100
870,3,1,8,1,4,98
870,2,13,7,1,3,101
870,3,11,4,1,2,99
870,1,17,6,1,2,100
870,2,2,5,1,2,101
870,3,3,6,1,2,100
870,2,0,7,1,3,101
870,2,2,7,1,3,101
870,3,33,7,1,1,100
870,2,10,5,1,3,101
870,2,4,7,1,3,101
870,3,3,8,1,3,102
870,1,3,6,1,2,100
870,1,1,6,1,2,100
870,3,0,7,1,1,98
870,2,0,7,1,3,101
870,2,10,7,1,3,100
870,1,2,6,1,2,100
870,1,6,6,1,2,100
870,1,4,6,1,2,100
870,2,0,5,1,3,101
870,2,20,7,1,3,101
870,4,3,7,1,1,101
870,2,16,7,1,3,101
870,1,6,6,1,2,100
870,3,10,7,1,3,101
870,3,47,7,1,1,98
870,2,8,7,1,3,101
870,3,6,8,1,3,102
870,2,6,6,1,1,99
870,3,21,7,1,2,100
870,2,3,5,1,3,101
870,2,3,5,1,3,101
870,2,32,7,1,3,101
870,2,6,7,1,3,101
870,4,16,7,1,2,101
870,3,22,6,1,2,101
870,2,2,5,1,3,101
870,2,9,5,1,2,101
