2347,9,1,6,1,7,101
2347,8,15,7,1,6,102
2347,10,2,8,1,6,102
2347,7,0,7,1,3,101
2347,7,5,7,1,3,101
2347,7,29,7,1,3,101
2347,8,11,7,1,6,102
2347,8,2,7,1,6,102
2347,10,2,9,1,6,103
2347,10,1,9,1,5,101
2347,4,2,7,1,3,99
2347,7,3,7,1,3,101
2347,8,17,7,1,6,102
2347,8,6,7,1,6,102
2347,7,38,7,1,3,101
2347,7,1,7,1,3,101
2347,6,0,7,1,2,101
2347,4,9,7,1,3,99
2347,9,15,8,1,5,102
2347,4,2,7,1,3,99
2347,10,0,9,1,6,103
2347,9,2,8,1,5,102
2347,9,1,8,1,5,102
2347,4,0,7,1,3,99
2347,7,2,7,1,3,101
2347,7,5,7,1,3,101
2347,9,2,8,1,5,102
2347,10,17,8,1,6,102
2347,11,0,8,1,5,104
2347,11,3,8,1,6,104
2347,9,7,8,1,7,101
2347,10,1,9,1,6,103
2347,10,1,9,1,4,102
2347,8,7,7,1,6,102
2347,9,2,8,1,7,101
2347,8,2,7,1,6,102
2347,8,2,7,1,6,102
2347,10,2,9,1,6,103
2347,7,0,7,1,3,101
2347,4,2,7,1,3,99
2347,9,3,8,1,7,101
2347,8,1,7,1,6,102
2347,8,5,7,1,6,102
2347,9,2,6,1,7,101
2347,4,4,7,1,3,99
2347,11,9,8,1,6,103
2347,4,0,7,1,3,99
2347,9,0,6,1,6,102
2347,4,9,7,1,3,99
2347,7,1,7,1,3,101
2347,10,0,9,1,4,102
2347,8,41,7,1,6,102
2347,9,1,8,1,5,102
2347,7,0,7,1,3,101
2347,4,0,7,1,3,99
2347,9,2,8,1,7,101
2347,8,2,7,1,6,102
2347,8,1,7,1,6,102
2347,9,2,8,1,5,102
2347,10,3,9,1,6,101
2347,10,3,9,1,4,102
2347,10,3,9,1,4,102
2347,8,1,7,1,6,102
2347,9,18,8,1,5,102
2347,6,0,6,1,2,98
2347,7,1,7,1,3,101
2347,9,6,8,1,5,102
2347,8,0,6,1,3,100
2347,8,2,7,1,6,102
2347,7,1,7,1,3,101
2347,8,1,7,1,6,102
2347,8,2,7,1,6,102
2347,8,38,7,1,6,102
2347,7,0,7,1,3,101
2347,10,3,6,1,8,102
2347,4,1,7,1,3,99
2347,8,1,7,1,6,102
2347,8,1,7,1,6,102
2347,10,11,9,1,4,102
2347,4,6,7,1,3,99
2347,10,8,9,1,4,102
2347,9,0,8,1,5,102
2347,9,2,7,1,5,101
2347,5,3,8,1,2,98
2347,9,0,8,1,7,101
2347,8,1,7,1,6,102
2347,10,5,9,1,6,102
2347,10,1,8,1,8,101
2347,7,1,7,1,3,101
2347,8,10,7,1,6,102
2347,4,0,7,1,3,99
2347,9,0,8,1,5,102
2347,10,2,9,1,4,102
2347,10,20,9,1,4,102
2347,11,1,8,1,3,101
2347,9,20,7,1,5,101
2347,8,3,7,1,6,102
2347,8,28,7,1,6,102
2347,8,0,7,1,6,102
2347,9,3,8,1,5,101
2347,8,9,8,1,4,100
2347,8,0,7,1,6,102
2347,4,1,7,1,3,99
2347,11,2,6,1,5,101
2347,8,8,7,1,6,102
2347,9,2,8,1,5,102
2347,7,35,7,1,3,101
2347,8,2,7,1,6,102
2347,5,1,8,1,2,99
2347,10,3,8,1,6,102
2347,9,3,8,1,5,102
2347,10,6,8,1,6,102
2347,8,2,7,1,6,102
2347,5,0,6,1,3,99
2347,5,8,7,1,2,98
2347,8,6,7,1,6,102
2347,8,8,7,1,6,102
2347,8,3,7,1,6,102
2347,10,7,9,1,4,102
2347,9,6,9,1,5,100
2347,8,3,7,1,6,102
2347,4,0,7,1,3,99
2347,4,3,7,1,3,99
2347,10,11,9,1,5,101
2347,9,1,7,1,5,101
2347,8,13,7,1,6,102
2347,8,2,7,1,6,102
2347,4,2,7,1,3,99
2347,7,0,7,1,3,101
2347,10,1,7,1,6,101
2347,4,0,7,1,3,99
2347,8,16,7,1,6,102
2347,10,3,9,1,6,103
2347,9,1,8,1,7,101
2347,9,1,8,1,7,101
2347,8,0,7,1,6,102
2347,9,0,8,1,7,101
2347,8,3,8,1,4,100
2347,7,0,7,1,3,101
2347,5,0,7,1,4,98
2347,8,0,7,1,6,102
2347,8,24,7,1,6,102
2347,9,0,8,1,5,102
2347,8,2,7,1,6,102
2347,4,2,7,1,3,99
2347,9,3,6,1,6,102
2347,9,1,8,1,5,101
2347,4,2,7,1,3,99
2347,10,1,9,1,6,103
2347,8,1,7,1,6,102
2347,4,1,7,1,3,99
2347,9,2,8,1,5,102
2347,4,0,7,1,3,99
2347,9,0,8,1,7,101
2347,8,13,7,1,6,102
2347,7,26,7,1,3,101
2347,9,0,8,1,5,102
2347,8,1,7,1,6,102
2347,9,1,8,1,5,102
2347,7,2,7,1,3,101
2347,4,3,7,1,3,99
2347,7,2,7,1,3,101
2347,4,1,7,1,3,99
2347,7,2,7,1,3,101
2347,8,9,7,1,6,102
2347,9,0,8,1,5,102
2347,8,1,7,1,6,102
2347,7,0,7,1,3,101
2347,7,21,7,1,3,101
2347,8,21,7,1,6,102
2347,5,2,6,1,3,98
2347,8,0,7,1,6,102
2347,7,20,7,1,3,101
2347,8,3,7,1,6,102
2347,8,1,7,1,6,102
2347,8,2,7,1,6,102
2347,10,8,9,1,4,102
2347,9,1,8,1,5,102
2347,4,0,7,1,3,99
2347,9,3,8,1,5,102
2347,9,3,7,1,5,101
2347,9,22,8,1,5,102
2347,4,2,7,1,3,99
2347,4,2,7,1,3,99
2347,7,1,7,1,3,101
2347,9,1,8,1,5,102
2347,7,1,7,1,3,101
2347,4,3,7,1,3,99
2347,8,0,7,1,6,102
2347,8,21,7,1,6,102
2347,11,2,10,1,4,102
2347,9,1,8,1,5,102
2347,4,2,7,1,3,99
2347,4,3,7,1,3,99
2347,9,22,8,1,5,102
2347,9,10,8,1,7,102
2347,8,0,7,1,6,102
2347,7,1,7,1,3,101
2347,10,1,9,1,4,102
2347,6,3,8,1,3,98
2347,9,0,8,1,5,102
2347,7,0,7,1,3,101
2347,10,1,9,1,6,103
2347,9,0,6,1,6,102
2347,9,17,8,1,5,102
2347,8,1,7,1,6,102
2347,9,3,8,1,5,102
2347,9,2,8,1,5,102
2347,9,8,8,1,6,102
2347,5,1,6,1,3,98
2347,10,1,9,1,7,102
2347,4,3,7,1,3,99
2347,5,20,8,1,2,98
2347,4,3,7,1,3,99
2347,10,3,9,1,6,103
2347,10,2,9,1,4,102
2347,9,2,8,1,5,102
2347,9,19,8,1,5,102
2347,11,1,10,1,4,102
2347,10,5,9,1,4,102
2347,8,5,6,1,4,101
2347,4,4,7,1,3,99
2347,7,2,7,1,3,101
2347,10,1,7,1,4,103
2347,7,6,7,1,3,101
2347,4,2,7,1,3,99
2347,4,8,7,1,3,99
2347,9,15,8,1,5,102
2347,9,17,8,1,5,102
2347,8,8,7,1,6,102
2347,11,2,9,1,7,102
2347,8,0,7,1,6,102
2347,5,2,6,1,3,99
2347,9,2,8,1,7,103
2347,7,2,7,1,3,101
2347,6,2,6,1,3,98
2347,9,1,8,1,7,101
2347,5,1,8,1,2,98
2347,9,1,6,1,6,102
2347,9,19,6,1,6,102
2347,8,6,7,1,6,102
2347,4,0,7,1,3,99
2347,8,1,7,1,6,102
2347,10,5,9,1,4,102
2347,9,5,8,1,7,101
2347,9,2,8,1,7,101
2347,8,2,7,1,6,102
2347,11,7,6,1,5,101
2347,9,2,6,1,6,103
2347,9,0,7,1,6,101
2347,9,18,8,1,5,102
2347,7,1,7,1,3,101
2347,8,1,7,1,6,102
2347,8,0,7,1,6,102
2347,9,9,8,1,5,102
2347,8,0,7,1,6,102
2347,4,0,7,1,3,99
2347,9,1,8,1,7,101
2347,8,2,7,1,4,102
2347,8,0,7,1,6,102
2347,9,4,8,1,5,102
2347,7,7,7,1,3,101
2347,9,9,8,1,5,102
2347,8,5,7,1,6,102
2347,9,1,8,1,5,102
2347,10,1,9,1,4,102
2347,10,2,9,1,7,102
2347,9,1,8,1,5,102
2347,8,13,7,1,6,102
2347,9,1,8,1,5,102
2347,8,0,7,1,6,102
2347,8,9,7,1,6,102
2347,10,1,9,1,6,103
2347,8,8,7,1,6,102
2347,10,8,9,1,4,102
2347,9,23,8,1,5,102
2347,9,14,8,1,5,102
2347,8,16,7,1,6,102
2347,7,0,7,1,3,101
2347,8,1,7,1,6,102
2347,4,7,7,1,3,99
2347,7,1,7,1,3,101
2347,8,0,7,1,6,102
2347,8,2,7,1,6,102
2347,9,1,8,1,5,102
2347,4,24,7,1,3,99
2347,4,6,7,1,3,99
2347,9,17,8,1,5,102
2347,10,1,8,1,8,101
2347,8,4,7,1,6,102
2347,5,2,6,1,3,99
2347,8,14,7,1,6,102
2347,9,2,8,1,5,102
2347,9,11,8,1,5,102
2347,4,1,7,1,3,99
2347,4,0,7,1,3,99
2347,8,1,7,1,6,102
2347,4,12,7,1,3,99
2347,9,1,8,1,5,102
2347,8,7,7,1,6,102
2347,10,1,8,1,6,102
2347,4,0,7,1,3,99
2347,7,0,7,1,3,101
2347,8,12,7,1,6,102
2347,8,2,7,1,6,102
2347,8,9,7,1,6,102
2347,9,2,8,1,5,102
2347,9,11,8,1,5,102
2347,9,1,8,1,5,102
2347,11,1,9,1,6,103
2347,8,5,7,1,2,100
2347,10,51,9,1,6,103
2347,10,11,9,1,4,102
2347,8,0,7,1,6,102
2347,8,1,7,1,6,102
2347,8,7,7,1,6,102
2347,8,1,7,1,6,102
2347,8,24,7,1,6,102
2347,10,29,9,1,5,101
2347,9,25,8,1,5,102
2347,9,2,8,1,5,102
2347,9,0,8,1,7,101
2347,8,13,7,1,6,102
2347,4,3,7,1,3,99
2347,8,2,7,1,6,102
2347,7,2,7,1,3,101
2347,9,2,8,1,5,102
2347,4,0,7,1,3,99
2347,4,23,7,1,3,99
2347,10,1,9,1,7,102
2347,10,0,9,1,4,102
2347,5,6,7,1,2,98
2347,8,1,7,1,6,102
2347,11,1,9,1,7,102
2347,9,0,6,1,3,102
2347,9,9,8,1,5,102
2347,8,4,7,1,6,102
2347,7,12,7,1,3,101
2347,9,1,8,1,5,102
2347,9,0,8,1,5,102
2347,10,1,9,1,4,102
2347,10,20,7,1,5,101
2347,8,3,7,1,6,102
2347,7,4,7,1,3,101
2347,8,5,7,1,6,102
2347,9,1,8,1,7,101
2347,10,1,9,1,7,102
2347,9,11,8,1,5,102
2347,9,0,8,1,7,101
2347,8,2,7,1,3,100
2347,10,0,8,1,6,102
2347,9,2,7,1,6,101
2347,11,38,9,1,3,101
2347,9,10,8,1,5,102
2347,10,0,8,1,8,101
2347,5,1,6,1,3,98
2347,8,6,7,1,6,102
2347,9,0,8,1,5,102
2347,7,0,7,1,3,101
2347,4,31,7,1,3,99
2347,8,1,7,1,4,102
2347,7,4,7,1,3,101
2347,5,0,8,1,2,98
2347,4,0,7,1,3,99
2347,8,2,7,1,6,102
2347,9,1,7,1,7,102
2347,9,1,8,1,6,101
2347,10,19,9,1,4,102
2347,4,25,7,1,3,99
2347,7,1,7,1,3,101
2347,9,18,8,1,5,102
2347,5,1,6,1,3,99
