5418,19,1,14,1,7,100
5418,21,46,15,1,12,99
5418,21,64,15,1,14,99
5418,21,17,15,1,14,99
5418,20,0,15,1,8,100
5418,21,40,14,1,15,102
5418,20,2,14,1,14,101
5418,20,33,10,1,12,100
5418,20,15,14,1,14,101
5418,23,33,15,1,12,97
5418,20,51,10,1,12,100
5418,21,20,15,1,14,99
5418,21,2,14,1,15,100
5418,20,12,10,1,12,100
5418,21,90,15,1,12,99
5418,21,16,14,1,13,101
5418,21,44,15,1,14,99
5418,22,5,16,1,13,100
5418,20,26,14,1,14,101
5418,19,38,14,1,7,100
5418,22,13,14,1,15,99
5418,23,31,15,1,14,97
5418,21,60,15,1,15,102
5418,20,14,14,1,14,101
5418,22,2,16,1,13,98
5418,20,4,15,1,7,100
5418,20,1,14,1,6,101
5418,21,22,10,1,12,101
5418,19,82,14,1,7,100
5418,19,28,14,1,7,100
5418,23,22,16,1,15,100
5418,23,40,17,1,12,98
5418,21,47,14,1,8,100
5418,21,30,15,1,14,99
