6037,22,9,15,1,9,99
6037,20,5,15,1,8,99
6037,21,2,15,1,12,99
6037,20,26,15,1,8,99
6037,22,34,15,1,7,99
6037,24,10,18,1,7,99
6037,23,31,17,1,9,99
6037,26,11,16,1,7,104
6037,26,3,17,1,6,103
6037,22,15,17,1,7,99
6037,24,69,15,1,10,99
6037,21,6,15,1,12,99
6037,24,43,16,1,10,99
6037,21,22,15,1,12,99
6037,27,14,16,1,8,103
6037,24,14,17,1,5,98
6037,26,11,14,1,9,99
6037,26,31,16,1,7,104
6037,26,13,16,1,7,104
6037,24,6,14,1,6,102
6037,20,18,15,1,8,99
6037,21,9,15,1,12,99
6037,23,6,13,1,9,98
6037,24,20,15,1,10,99
6037,26,0,16,1,7,104
6037,20,6,15,1,8,99
6037,24,17,18,1,7,99
6037,25,4,15,1,6,103
6037,24,13,16,1,10,99
6037,26,14,16,1,7,104
6037,20,3,15,1,8,99
6037,25,6,17,1,6,97
6037,20,8,15,1,8,99
6037,22,10,15,1,9,99
6037,20,13,15,1,8,99
6037,20,17,15,1,8,99
6037,23,1,17,1,9,99
6037,22,12,15,1,9,99
6037,25,59,18,2,5,99
6037,26,6,17,1,6,103
6037,26,14,16,1,7,104
6037,24,10,14,1,6,102
6037,21,10,16,1,8,98
6037,26,0,16,1,7,104
6037,24,12,14,1,8,101
6037,27,4,16,1,8,103
6037,21,3,14,1,9,100
6037,23,27,17,1,9,99
6037,26,3,16,1,7,104
6037,24,20,14,1,6,102
6037,28,21,15,1,9,104
6037,24,10,14,1,6,102
6037,26,34,16,1,7,104
6037,25,29,13,1,7,101
6037,27,2,15,1,7,103
6037,20,12,15,1,8,99
6037,23,8,15,1,13,98
6037,21,25,15,1,12,99
6037,24,13,14,1,6,102
6037,25,9,13,1,6,101
6037,26,4,16,1,7,104
6037,21,8,15,1,12,99
6037,20,20,15,1,8,99
6037,22,13,15,1,9,99
6037,22,12,16,1,12,100
6037,22,10,15,1,9,99
6037,25,1,16,1,4,99
6037,21,25,15,1,9,98
6037,28,12,15,1,9,104
6037,22,11,16,1,12,100
6037,20,8,15,1,8,99
6037,24,5,14,1,6,102
6037,22,11,16,1,12,100
6037,27,6,15,1,7,104
6037,21,25,15,1,12,99
6037,26,30,16,1,7,104
6037,25,24,15,1,5,102
6037,24,12,14,1,6,102
6037,26,8,20,1,10,100
6037,24,19,15,1,10,99
6037,23,28,15,1,10,98
6037,26,23,16,1,7,104
6037,24,12,14,1,6,102
6037,24,7,17,1,5,98
6037,27,10,15,1,6,105
6037,21,14,16,1,8,99
6037,24,28,14,1,6,102
6037,24,11,14,1,11,99
6037,26,7,16,1,7,104
6037,20,13,15,1,8,99
6037,26,58,19,1,11,100
6037,21,56,15,1,12,99
6037,23,12,14,1,9,98
6037,21,9,15,1,12,99
6037,27,15,17,1,7,104
6037,21,29,15,1,9,98
6037,26,3,16,1,7,104
6037,22,4,16,1,12,100
6037,22,0,15,1,9,99
6037,22,17,15,1,11,99
6037,24,38,14,1,6,102
6037,20,1,15,1,8,99
6037,24,42,16,1,10,99
6037,22,4,15,1,9,99
6037,21,14,15,1,12,99
6037,26,7,16,1,7,104
6037,24,10,14,1,6,102
6037,21,7,15,1,12,99
6037,21,4,15,1,12,99
6037,23,48,17,1,9,99
6037,23,15,17,1,9,99
6037,24,53,14,1,6,102
6037,22,37,15,1,9,99
6037,22,6,15,1,11,99
6037,21,2,15,1,12,99
6037,24,32,18,1,7,99
6037,26,6,16,1,7,104
6037,25,25,17,1,8,99
6037,27,13,16,1,8,103
6037,24,6,17,1,5,98
6037,22,8,15,1,11,99
6037,21,0,14,1,9,100
6037,26,19,16,1,7,104
6037,27,7,15,1,6,105
6037,27,27,16,1,7,103
6037,24,5,14,1,8,101
6037,24,12,15,1,11,99
6037,26,19,19,1,11,100
6037,26,4,16,1,7,104
6037,26,10,16,1,7,104
6037,27,35,15,1,7,104
6037,25,11,15,1,9,102
6037,20,7,15,1,8,99
6037,24,30,17,1,5,98
6037,26,34,18,1,6,98
6037,23,25,16,1,8,99
