6335,27,15,17,1,10,99
6335,25,22,18,1,8,98
6335,25,13,17,1,8,99
6335,28,21,17,2,7,98
6335,21,7,14,1,7,99
6335,25,24,18,1,8,98
6335,25,11,17,1,8,99
6335,25,13,16,1,7,99
6335,25,7,18,1,8,98
6335,21,21,14,1,7,99
6335,25,18,18,1,8,98
6335,29,8,16,1,6,104
6335,25,8,16,1,11,100
6335,26,15,15,1,8,99
6335,25,20,17,1,8,99
6335,30,7,15,1,7,103
6335,26,0,16,1,7,104
6335,26,16,16,1,8,99
6335,25,15,18,1,8,98
6335,27,23,17,1,10,99
6335,25,10,16,1,7,99
6335,26,7,16,1,9,98
6335,25,16,18,1,8,98
6335,24,13,15,2,11,100
6335,27,5,15,1,6,105
6335,26,24,17,1,10,101
6335,27,16,15,1,10,100
6335,21,20,14,1,7,99
6335,25,5,18,1,8,98
6335,28,15,15,1,7,104
6335,25,19,18,1,8,98
6335,28,17,18,1,7,105
6335,25,7,18,1,8,98
6335,28,14,17,1,8,103
6335,29,14,17,1,8,102
6335,21,16,14,1,7,99
6335,25,38,16,1,11,100
6335,27,11,17,1,10,99
6335,25,14,17,1,8,99
6335,23,19,13,1,7,98
6335,27,12,18,1,8,99
6335,27,6,16,1,6,104
6335,25,18,16,1,11,100
6335,26,18,17,1,12,101
6335,27,12,17,2,9,101
6335,28,19,15,1,6,98
6335,27,12,15,1,6,105
6335,26,13,17,1,9,99
6335,26,10,18,1,8,98
6335,26,19,16,1,11,101
6335,29,8,16,1,4,105
6335,25,17,18,1,8,98
6335,21,5,14,1,7,99
6335,29,8,17,1,6,103
6335,25,13,17,1,8,99
6335,27,11,17,1,10,99
6335,26,9,17,1,9,101
6335,30,24,16,1,6,105
6335,23,13,16,1,8,99
6335,27,22,16,1,6,104
6335,28,19,16,2,5,103
6335,25,17,16,1,11,100
6335,28,16,17,1,8,103
6335,26,16,16,1,7,104
6335,27,7,15,1,6,104
6335,28,12,16,2,5,103
6335,25,20,18,1,8,98
6335,27,5,16,1,8,104
6335,21,8,14,1,7,99
6335,25,2,16,1,7,99
6335,26,3,16,1,7,104
6335,24,2,15,1,10,100
6335,25,13,18,1,8,98
6335,21,6,14,1,7,99
6335,25,5,17,1,8,99
6335,26,17,16,2,7,99
6335,27,17,16,1,6,104
6335,26,10,17,1,8,98
6335,27,19,15,1,6,105
6335,25,13,16,1,7,99
6335,26,11,17,1,9,97
6335,24,22,14,1,12,99
6335,25,12,16,2,6,100
6335,29,8,16,1,12,99
6335,25,9,16,1,11,100
6335,24,16,15,1,11,101
6335,28,21,17,1,6,103
6335,28,2,17,1,8,103
6335,25,7,18,1,8,98
6335,25,17,17,1,8,99
6335,26,9,16,1,7,104
6335,25,16,16,1,7,99
6335,25,15,15,3,10,99
6335,25,6,16,1,7,99
6335,26,16,15,1,7,98
6335,26,22,18,1,8,98
6335,28,16,17,1,8,103
6335,25,15,15,1,11,101
6335,22,18,14,1,8,99
6335,27,14,15,2,7,103
6335,30,10,17,2,6,105
6335,31,6,18,1,7,101
6335,21,16,16,1,8,98
6335,26,23,15,1,7,100
6335,25,6,16,1,7,99
6335,23,16,15,1,11,100
6335,23,16,15,1,11,100
6335,24,8,15,1,7,100
6335,25,20,18,1,8,98
6335,29,8,17,1,8,102
6335,25,23,18,1,8,98
6335,28,11,16,1,6,106
6335,23,9,15,1,11,100
6335,23,5,16,1,8,99
6335,27,17,19,1,9,99
6335,27,16,16,1,6,104
6335,28,22,17,2,12,102
6335,25,16,18,1,8,98
6335,24,9,15,1,7,100
6335,25,16,16,1,7,99
6335,29,17,16,1,6,104
6335,25,13,16,1,7,99
6335,27,11,17,1,10,99
6335,26,7,18,1,7,99
6335,27,9,16,1,7,105
6335,25,8,16,1,7,99
6335,23,2,15,1,11,100
6335,25,3,16,1,7,99
6335,25,5,18,1,8,98
6335,27,19,17,1,10,99
6335,23,17,16,1,8,99
6335,25,22,16,1,7,99
6335,23,16,15,1,11,100
6335,27,15,16,1,6,104
6335,27,10,16,1,6,104
6335,27,20,17,1,6,101
6335,28,20,17,1,8,103
6335,27,16,16,1,6,104
6335,28,10,18,1,10,100
6335,25,9,16,1,11,100
6335,26,22,16,1,10,101
6335,27,7,17,1,10,99
6335,26,11,17,1,10,101
6335,27,9,16,1,8,103
6335,26,15,16,1,7,104
6335,25,37,16,1,7,99
6335,26,13,17,1,10,101
6335,27,4,17,1,10,99
6335,27,30,17,1,7,99
6335,25,16,18,1,8,98
6335,27,4,16,2,8,105
6335,20,6,15,1,8,99
6335,26,19,15,1,7,98
6335,30,29,16,1,7,104
6335,24,23,15,1,7,100
6335,28,12,17,3,10,97
6335,25,20,18,1,8,98
6335,26,8,15,1,10,100
6335,29,13,16,1,6,104
6335,30,12,15,2,6,105
6335,25,7,18,1,8,98
6335,24,18,15,1,7,100
6335,24,8,17,2,7,99
6335,26,15,16,1,10,101
6335,27,5,16,1,6,104
6335,24,17,16,2,7,100
6335,25,17,16,1,7,99
6335,28,16,18,1,11,102
6335,24,5,14,2,11,99
6335,30,5,16,1,4,105
6335,25,8,17,1,8,99
6335,27,8,15,1,6,105
6335,26,14,17,1,10,101
6335,23,13,15,1,11,100
6335,23,13,15,1,11,100
6335,27,19,15,1,6,105
6335,26,16,17,1,12,101
6335,20,5,15,1,8,99
6335,27,18,15,1,7,105
6335,28,12,15,1,7,104
6335,27,16,18,1,8,99
6335,30,4,16,1,6,105
6335,26,1,16,2,7,99
6335,21,19,16,1,8,98
6335,26,16,16,1,7,104
6335,27,22,14,1,11,100
6335,27,10,16,1,6,104
6335,25,17,16,1,11,100
6335,26,9,17,1,10,101
6335,21,14,14,1,7,99
6335,25,6,16,1,11,100
6335,29,8,17,2,6,105
6335,26,12,17,1,7,97
6335,26,19,16,1,7,104
6335,25,16,17,1,8,99
6335,25,22,17,1,8,99
6335,25,16,18,1,8,98
6335,28,2,16,2,5,103
6335,26,14,18,1,9,98
6335,26,21,17,1,12,101
6335,27,11,15,1,6,105
6335,24,15,15,1,10,100
6335,26,20,17,1,8,98
6335,27,23,16,1,6,104
6335,22,22,13,1,8,99
6335,23,23,15,1,11,100
6335,22,22,17,1,10,99
6335,25,6,16,1,7,99
6335,27,4,15,1,6,105
6335,29,17,16,1,6,104
6335,27,4,19,1,8,99
6335,24,9,16,1,12,100
6335,29,7,16,1,6,104
6335,28,23,17,1,8,103
6335,25,10,16,1,11,100
6335,30,9,17,1,7,104
6335,25,11,17,1,8,99
6335,29,19,16,1,9,99
6335,25,19,16,1,11,100
6335,25,9,16,1,11,100
6335,26,20,17,2,9,98
6335,26,20,17,1,10,101
6335,29,8,16,1,6,104
6335,29,15,16,1,6,104
6335,28,14,17,1,8,103
6335,29,22,16,1,6,104
6335,23,19,16,1,8,99
6335,27,15,17,1,7,105
6335,25,17,18,1,8,98
6335,25,17,18,1,8,98
6335,30,29,18,1,8,102
6335,27,11,15,1,6,105
6335,26,23,16,1,12,100
6335,27,6,16,1,6,104
6335,23,5,15,1,11,100
6335,27,2,17,1,7,104
6335,30,13,15,1,7,103
6335,27,4,16,1,6,104
6335,25,4,16,1,11,100
6335,28,13,15,1,7,104
6335,26,17,17,1,10,101
6335,24,4,14,1,12,99
6335,30,4,17,2,4,104
6335,20,13,15,1,8,99
6335,26,21,19,1,9,99
6335,26,20,16,1,7,104
6335,31,13,16,1,7,103
6335,29,7,16,1,6,104
6335,27,12,15,1,6,105
6335,26,31,19,1,9,99
6335,25,15,16,1,7,99
6335,30,17,16,1,4,105
6335,25,16,16,1,11,100
6335,22,17,13,1,8,99
6335,26,5,16,1,7,104
6335,28,4,17,1,8,103
6335,26,13,16,1,8,99
6335,29,18,16,1,6,104
6335,27,22,17,1,10,99
6335,25,22,18,1,8,98
6335,23,12,16,1,8,99
6335,30,21,16,1,5,103
6335,26,19,17,1,8,98
6335,28,11,17,1,8,103
6335,26,16,16,1,7,104
6335,27,11,17,1,7,99
6335,28,8,17,1,6,104
6335,27,18,15,1,6,105
6335,25,40,17,1,8,99
6335,25,14,16,1,7,99
6335,26,9,16,1,7,104
6335,26,20,16,1,8,99
6335,25,19,18,1,8,98
6335,25,14,16,1,7,99
6335,26,11,15,1,8,98
6335,27,23,16,1,6,104
6335,25,9,17,1,8,99
6335,21,11,14,1,8,100
6335,25,10,17,1,8,99
6335,23,12,14,2,7,99
6335,27,15,15,1,6,105
6335,24,4,16,1,9,99
6335,26,4,15,1,7,98
6335,25,17,16,1,11,100
6335,30,16,16,1,5,103
6335,29,13,16,1,4,105
6335,27,12,16,1,6,104
6335,24,14,15,1,11,100
6335,26,5,16,1,7,104
6335,25,14,18,1,8,98
6335,30,5,17,1,9,102
6335,27,20,16,1,6,104
6335,26,19,17,1,12,101
6335,27,18,17,1,7,99
6335,25,6,18,1,8,98
6335,25,20,16,1,7,99
6335,26,18,17,1,8,99
6335,25,16,16,1,7,99
6335,28,5,15,2,7,104
6335,27,9,15,1,6,105
6335,27,7,16,1,6,104
6335,23,11,16,1,8,99
6335,28,9,15,1,7,104
6335,26,30,17,1,8,98
6335,27,24,16,1,6,104
6335,27,7,17,1,10,99
6335,26,10,18,2,9,99
6335,21,18,14,1,8,100
6335,22,17,13,1,6,98
6335,31,12,17,2,7,104
6335,25,16,16,1,11,100
6335,27,9,16,2,8,101
6335,27,4,15,1,6,105
6335,26,7,16,1,7,104
6335,23,15,15,1,11,100
6335,27,4,16,1,8,104
6335,25,16,13,2,12,99
6335,27,23,14,1,8,99
6335,28,17,16,2,5,103
6335,25,11,16,1,11,100
6335,23,10,15,1,11,100
6335,23,8,15,1,11,100
6335,27,14,17,1,10,99
6335,27,23,17,1,10,99
6335,27,17,18,1,9,99
6335,26,29,18,1,9,98
6335,25,4,18,1,8,98
6335,23,9,15,1,11,100
6335,27,8,15,1,6,105
6335,28,11,16,2,7,103
6335,27,9,16,1,7,105
6335,25,22,16,1,7,99
6335,28,18,16,1,11,99
6335,27,14,15,1,6,105
6335,28,9,16,2,11,99
6335,25,20,16,1,7,99
6335,25,13,16,1,7,99
6335,27,5,15,1,6,105
6335,25,20,18,1,8,98
6335,25,22,18,1,8,98
6335,26,6,17,1,9,98
6335,27,24,15,1,6,105
6335,26,23,17,1,12,101
6335,28,14,15,1,5,103
6335,23,22,15,1,11,100
6335,25,21,18,1,8,98
6335,27,10,16,1,6,104
6335,23,21,16,1,8,99
6335,28,9,16,2,5,103
6335,26,20,15,1,8,99
6335,27,20,17,1,8,104
6335,25,5,18,1,8,98
6335,30,19,17,1,9,102
6335,26,16,16,1,7,104
6335,28,19,17,2,5,104
6335,27,6,17,2,11,100
6335,25,36,18,1,8,98
6335,30,24,16,1,6,105
6335,26,18,17,1,8,98
6335,26,20,13,1,7,102
6335,27,4,16,1,6,104
6335,27,20,17,1,10,99
6335,25,5,16,1,7,99
6335,27,7,16,1,6,104
6335,27,22,17,1,7,99
6335,26,21,16,2,7,98
6335,25,13,16,1,11,100
6335,27,4,18,1,9,101
6335,27,20,17,1,7,99
6335,23,12,16,1,8,99
6335,27,10,14,1,11,100
6335,21,11,14,1,7,99
6335,21,9,16,1,9,98
6335,28,4,17,1,8,103
6335,27,5,17,2,6,105
6335,21,17,14,1,8,100
6335,26,5,16,1,7,104
6335,29,19,16,1,6,104
6335,26,9,17,1,8,98
6335,25,17,15,1,8,99
6335,28,18,14,2,10,101
6335,26,15,15,1,7,100
6335,26,19,18,1,7,100
6335,30,22,15,1,7,103
6335,26,14,17,1,10,100
6335,28,16,17,1,8,103
6335,25,22,18,1,8,98
6335,20,13,15,1,8,99
6335,21,34,14,1,7,99
6335,25,27,18,1,8,98
6335,25,11,16,1,11,100
6335,27,8,16,1,8,104
6335,24,16,16,1,10,101
6335,20,22,15,1,8,99
6335,25,34,16,1,7,99
6335,25,8,16,1,11,100
6335,26,22,16,1,8,100
6335,26,11,18,1,7,100
6335,26,6,16,1,8,99
6335,23,9,16,1,8,99
6335,22,20,14,1,8,99
6335,25,3,16,2,8,98
6335,25,23,18,1,8,98
6335,24,7,15,1,12,100
6335,26,7,18,1,8,98
6335,25,16,17,1,8,99
6335,28,3,15,1,7,104
6335,29,5,16,1,9,102
6335,23,12,15,1,11,100
6335,27,5,17,1,10,99
6335,28,4,17,1,8,103
6335,26,23,17,1,10,101
6335,27,9,15,2,8,98
6335,28,15,16,1,5,103
6335,20,8,15,1,8,99
6335,25,8,17,1,8,99
6335,25,14,18,1,8,98
6335,28,25,16,2,5,103
6335,25,7,16,1,7,99
6335,24,12,15,1,7,100
6335,26,22,18,1,9,99
6335,27,28,16,1,6,104
6335,21,13,14,1,7,99
6335,26,9,15,1,10,100
6335,26,13,16,1,9,100
6335,25,15,16,1,11,100
6335,25,26,16,1,7,99
6335,26,9,17,1,8,99
6335,25,8,18,1,8,98
6335,23,22,16,1,8,99
6335,26,41,18,1,8,98
6335,25,8,18,1,8,98
6335,25,8,16,1,11,100
6335,21,19,14,1,7,99
6335,23,18,16,1,8,99
6335,25,18,18,1,8,98
6335,29,5,17,1,7,104
6335,27,21,16,1,6,104
6335,26,14,17,1,10,101
6335,26,21,19,1,9,99
6335,25,6,15,2,8,101
6335,29,15,16,1,6,104
6335,25,12,17,1,8,99
6335,25,8,16,1,7,99
6335,23,7,15,1,11,100
6335,25,11,17,1,8,99
6335,28,22,16,1,7,105
6335,26,21,16,1,8,100
6335,23,13,16,1,8,99
6335,26,36,16,1,7,104
