46,0,3,5,2,2,100
46,0,58,5,2,2,100
46,0,98,5,2,2,100
46,0,4,5,2,2,100
46,0,37,5,2,2,100
46,0,12,5,2,2,100
46,0,5,5,2,2,100
46,0,11,5,2,2,100
46,1,7,4,3,3,101
46,0,4,5,2,2,100
46,2,8,6,2,3,101
46,0,-1,5,2,2,100
46,1,12,4,2,2,100
46,0,17,5,2,2,100
46,1,6,5,2,3,99
46,0,11,5,2,2,100
46,1,8,6,1,3,100
46,0,14,5,2,2,100
46,0,0,5,2,2,100
46,1,22,4,1,3,100
46,0,7,5,2,2,100
46,1,3,4,3,1,101
46,0,22,5,2,2,100
46,0,12,5,2,2,100
46,1,1,4,3,3,100
46,1,5,6,2,3,99
46,0,2,5,2,2,100
46,0,20,5,2,2,100
46,2,19,3,2,4,100
46,0,3,5,2,2,100
46,0,4,5,2,2,100
46,0,15,5,2,2,100
46,1,7,4,2,1,101
46,0,6,5,2,2,100
46,1,5,4,2,1,101
46,2,20,3,2,4,100
46,0,16,5,2,2,100
46,0,13,5,2,2,100
46,0,13,5,2,2,100
46,0,17,5,2,2,100
46,0,0,5,2,2,100
46,1,12,5,3,2,100
46,1,4,6,3,2,100
46,1,-1,4,3,1,99
46,0,8,5,2,2,100
46,0,6,5,2,2,100
46,1,16,5,2,2,101
46,0,3,5,2,2,100
46,0,14,5,2,2,100
46,2,19,4,1,2,101
46,0,16,5,2,2,100
46,1,11,4,2,1,101
46,1,8,6,2,2,99
46,0,3,5,2,2,100
46,2,13,3,4,4,101
46,1,0,6,3,2,101
46,1,18,6,1,3,99
46,0,9,5,2,2,100
46,0,16,5,2,2,100
46,0,4,5,2,2,100
46,0,15,5,2,2,100
46,0,12,5,2,2,100
46,1,24,5,2,3,101
46,1,12,4,1,2,101
46,4,23,4,1,4,98
46,0,10,5,2,2,100
46,1,12,6,3,1,99
46,0,6,5,2,2,100
46,0,4,5,2,2,100
46,0,19,5,2,2,100
46,0,3,5,2,2,100
46,0,19,5,2,2,100
46,0,2,5,2,2,100
46,0,14,5,2,2,100
46,0,14,5,2,2,100
46,0,14,5,2,2,100
46,2,-3,3,4,4,101
46,1,16,6,1,2,99
46,2,11,3,2,4,101
46,1,11,5,3,1,101
46,1,22,4,1,2,101
46,0,1,5,2,2,100
46,0,4,5,2,2,100
46,1,9,6,3,1,100
46,2,19,4,1,2,99
46,0,16,5,2,2,100
46,1,13,6,1,2,99
46,0,13,5,2,2,100
46,0,18,5,2,2,100
46,2,18,6,2,3,101
46,1,12,6,1,3,100
46,1,15,6,3,3,100
46,0,4,5,2,2,100
46,0,16,5,2,2,100
46,0,13,5,2,2,100
46,2,20,5,2,1,100
46,0,2,5,2,2,100
46,1,14,6,1,3,101
46,1,11,4,2,3,101
46,2,3,5,2,2,102
46,0,12,5,2,2,100
46,0,20,5,2,2,100
46,0,2,5,2,2,100
46,0,1,5,2,2,100
46,0,-1,5,2,2,100
46,0,12,5,2,2,100
46,0,17,5,2,2,100
46,1,0,6,2,1,99
46,0,9,5,2,2,100
46,0,9,5,2,2,100
46,0,14,5,2,2,100
46,1,9,6,2,1,100
46,1,8,5,2,2,99
46,0,17,5,2,2,100
46,0,7,5,2,2,100
46,0,2,5,2,2,100
46,1,15,4,3,3,100
46,0,13,5,2,2,100
46,2,9,3,2,4,101
46,0,4,5,2,2,100
46,0,6,5,2,2,100
46,0,6,5,2,2,100
46,1,11,4,3,3,100
46,2,13,5,1,1,99
46,1,8,4,1,2,101
46,0,9,5,2,2,100
46,1,21,6,2,3,99
46,0,13,5,2,2,100
46,1,13,5,2,3,99
46,1,7,4,3,3,100
46,1,6,4,2,3,101
46,1,24,5,3,2,100
46,0,12,5,2,2,100
46,0,8,5,2,2,100
46,0,16,5,2,2,100
46,0,8,5,2,2,100
46,1,11,6,1,2,101
46,0,7,5,2,2,100
46,1,-1,5,2,3,99
46,2,0,3,2,4,101
46,0,3,5,2,2,100
46,0,11,5,2,2,100
46,1,9,4,3,3,100
46,1,14,6,1,3,101
46,3,6,4,2,3,101
46,3,8,4,2,5,99
46,1,13,4,1,2,101
46,0,3,5,2,2,100
46,0,2,5,2,2,100
46,0,17,5,2,2,100
46,1,8,5,3,1,101
46,0,12,5,2,2,100
46,2,15,3,2,4,100
46,0,5,5,2,2,100
46,0,18,5,2,2,100
46,0,20,5,2,2,100
46,1,12,4,3,3,100
46,1,20,4,1,1,100
46,1,20,5,2,2,101
46,0,8,5,2,2,100
46,0,21,5,2,2,100
46,0,12,5,2,2,100
46,0,8,5,2,2,100
46,0,19,5,2,2,100
46,1,6,4,3,3,100
46,0,4,5,2,2,100
46,1,6,4,2,3,101
46,0,15,5,2,2,100
46,0,2,5,2,2,100
46,0,4,5,2,2,100
46,0,9,5,2,2,100
46,0,-1,5,2,2,100
46,0,19,5,2,2,100
46,0,15,5,2,2,100
46,0,22,5,2,2,100
46,1,27,4,2,3,101
46,2,9,3,1,4,102
46,0,15,5,2,2,100
46,0,4,5,2,2,100
46,1,11,4,1,2,101
46,0,18,5,2,2,100
46,1,6,4,1,2,101
46,0,5,5,2,2,100
46,0,19,5,2,2,100
46,0,10,5,2,2,100
46,0,6,5,2,2,100
46,0,12,5,2,2,100
46,1,21,5,1,1,101
46,1,6,6,3,3,100
46,0,4,5,2,2,100
46,0,8,5,2,2,100
46,0,9,5,2,2,100
46,1,12,6,1,3,100
46,0,10,5,2,2,100
46,0,8,5,2,2,100
46,0,4,5,2,2,100
46,0,5,5,2,2,100
46,1,5,4,1,2,99
46,0,2,5,2,2,100
46,1,17,4,1,2,101
46,3,12,4,2,5,99
46,0,6,5,2,2,100
46,0,8,5,2,2,100
46,1,0,4,2,3,101
46,1,3,4,2,3,101
46,0,0,5,2,2,100
46,0,8,5,2,2,100
46,1,14,6,2,1,101
46,1,16,4,2,3,101
46,3,14,3,2,3,100
46,1,9,6,1,1,100
46,0,12,5,2,2,100
46,0,4,5,2,2,100
46,0,19,5,2,2,100
46,0,11,5,2,2,100
46,1,9,6,1,3,100
46,0,8,5,2,2,100
46,1,16,4,2,3,101
46,0,10,5,2,2,100
46,1,15,4,3,3,100
46,0,16,5,2,2,100
46,0,13,5,2,2,100
46,0,9,5,2,2,100
46,1,23,6,1,1,100
46,1,3,6,2,2,99
46,0,18,5,2,2,100
46,2,5,6,2,3,101
46,0,2,5,2,2,100
46,0,2,5,2,2,100
46,1,14,4,1,2,101
46,1,13,5,2,2,99
46,0,16,5,2,2,100
46,0,8,5,2,2,100
46,1,4,5,3,3,100
46,0,17,5,2,2,100
46,0,17,5,2,2,100
46,0,8,5,2,2,100
46,1,11,4,3,3,100
46,4,9,4,1,4,98
46,1,4,6,3,3,99
46,0,13,5,2,2,100
46,1,12,4,2,3,101
46,0,2,5,2,2,100
46,1,11,5,2,1,99
46,0,11,5,2,2,100
46,0,12,5,2,2,100
46,0,10,5,2,2,100
46,0,10,5,2,2,100
46,1,12,4,3,3,101
46,1,16,5,2,3,99
46,0,23,5,2,2,100
46,0,16,5,2,2,100
46,0,20,5,2,2,100
46,2,4,3,2,1,102
46,0,10,5,2,2,100
46,0,0,5,2,2,100
46,0,1,5,2,2,100
46,0,13,5,2,2,100
46,0,5,5,2,2,100
46,1,13,4,3,3,100
46,1,16,6,1,3,99
46,0,9,5,2,2,100
46,0,3,5,2,2,100
46,2,3,3,2,4,100
46,0,4,5,2,2,100
46,0,15,5,2,2,100
46,0,14,5,2,2,100
46,2,13,3,1,3,101
46,1,3,4,3,3,100
46,0,11,5,2,2,100
46,2,11,6,2,1,99
46,2,15,3,1,4,102
46,2,6,3,1,3,101
