4370,14,13,9,1,9,102
4370,14,14,9,1,9,102
4370,15,16,10,1,10,102
4370,15,7,10,1,10,102
4370,13,19,9,1,9,102
4370,13,27,9,1,9,102
4370,13,40,10,1,8,102
4370,13,25,10,1,8,102
4370,16,9,10,1,11,103
4370,13,19,10,1,9,101
4370,15,19,10,1,10,102
4370,15,10,10,1,10,102
4370,12,22,9,1,8,101
4370,13,9,10,1,9,101
4370,15,7,10,1,10,102
4370,12,82,9,1,8,101
4370,14,13,11,1,9,102
4370,13,64,10,1,9,101
4370,12,15,9,1,8,101
4370,14,54,11,1,9,102
4370,15,13,10,1,10,102
4370,13,8,8,1,8,101
4370,14,14,9,1,10,101
4370,13,8,10,1,8,102
4370,12,23,9,1,8,101
4370,15,5,10,1,10,102
4370,13,25,8,1,8,101
4370,12,11,9,1,8,101
4370,13,24,10,1,9,101
4370,15,14,10,1,10,102
4370,13,23,10,1,8,102
4370,14,16,9,1,10,101
4370,13,9,10,1,9,101
4370,13,46,10,1,8,102
4370,14,10,11,1,10,102
4370,14,17,11,2,7,101
4370,12,8,9,1,8,101
4370,12,6,9,1,8,101
4370,12,20,9,1,8,101
4370,15,18,11,1,9,102
4370,13,61,10,1,9,101
4370,13,10,10,1,8,102
4370,15,52,10,1,10,102
4370,13,6,10,1,8,102
4370,13,22,10,1,8,102
4370,13,9,10,1,9,101
4370,13,70,10,1,9,101
4370,13,23,10,1,9,101
4370,13,9,10,1,8,102
4370,13,53,10,1,8,102
4370,12,20,9,1,8,101
4370,12,17,9,1,8,101
4370,15,102,11,1,9,102
4370,13,55,10,1,8,102
4370,13,0,10,1,8,102
4370,13,44,10,1,9,101
