5811,21,1,15,1,12,99
5811,24,1,15,1,6,103
5811,21,6,15,1,12,99
5811,22,15,15,1,9,99
5811,21,0,15,1,12,99
5811,24,7,16,1,8,103
5811,22,8,15,1,11,98
5811,24,0,12,1,7,100
5811,23,0,17,1,6,98
5811,21,0,15,1,12,99
5811,24,10,14,1,8,101
5811,23,11,15,1,7,102
5811,23,1,15,1,7,102
5811,22,0,13,1,9,101
5811,21,0,14,1,7,99
5811,19,7,14,1,7,100
5811,21,10,14,1,15,102
5811,23,1,12,1,8,100
5811,26,1,17,1,16,99
5811,22,5,14,1,13,99
5811,21,0,14,1,7,99
5811,20,4,15,1,8,99
5811,27,1,18,1,15,98
5811,22,10,13,1,9,101
5811,23,1,14,1,9,100
5811,20,8,15,1,8,99
5811,21,13,14,1,7,99
5811,24,1,14,1,10,101
5811,25,16,15,1,8,103
5811,24,1,16,1,6,102
5811,23,26,14,1,10,100
5811,21,0,14,1,8,99
5811,22,7,14,1,13,99
5811,22,11,15,1,7,98
5811,26,11,17,1,16,99
5811,23,1,15,1,7,102
5811,20,13,15,1,8,99
5811,20,29,15,1,8,99
5811,24,14,16,1,8,103
5811,19,0,14,1,7,100
5811,20,8,15,1,8,99
5811,23,1,15,1,7,102
5811,24,17,16,1,8,103
5811,23,0,15,1,11,98
5811,22,1,17,1,7,99
5811,22,0,16,1,13,100
5811,24,5,13,1,10,102
5811,21,21,15,1,12,99
5811,25,11,15,1,8,103
5811,21,2,15,1,12,99
5811,23,0,14,1,9,100
5811,27,14,20,1,12,98
5811,24,1,14,1,6,103
5811,22,1,15,1,12,100
5811,24,29,15,1,10,100
5811,23,0,15,1,11,98
5811,25,0,12,1,8,101
5811,21,43,16,1,8,98
5811,20,14,15,1,8,99
5811,25,1,16,1,15,98
5811,28,0,15,1,16,100
5811,24,12,14,1,8,101
5811,22,39,15,1,13,98
5811,26,0,17,1,16,99
5811,27,0,10,1,8,102
5811,23,0,15,1,7,102
5811,24,13,16,1,8,103
5811,24,0,13,1,10,102
5811,21,1,16,1,9,99
