4856,16,1,11,1,8,99
4856,16,4,11,1,11,102
4856,16,11,11,1,8,99
4856,15,12,12,1,10,101
4856,17,8,10,1,8,100
4856,16,2,11,1,8,99
4856,18,10,14,1,13,100
4856,16,20,11,1,8,99
4856,15,8,12,1,10,101
4856,18,7,10,1,7,102
4856,18,9,14,1,13,100
4856,16,2,11,1,8,99
4856,15,5,12,1,10,101
4856,17,10,10,1,10,101
4856,18,9,12,1,10,101
4856,15,3,10,1,10,102
4856,15,3,12,1,10,101
4856,17,1,10,1,10,101
4856,16,4,11,1,8,99
4856,16,31,11,1,8,99
4856,17,4,11,1,8,99
4856,17,9,10,1,8,101
4856,16,7,11,1,8,99
4856,16,1,11,1,8,99
4856,17,10,12,1,7,100
4856,18,0,13,1,10,101
4856,15,4,12,1,10,101
4856,15,10,10,1,10,102
4856,16,17,11,1,8,99
4856,18,24,14,1,13,100
4856,19,14,11,1,8,101
4856,15,2,12,1,10,101
4856,18,9,11,1,9,101
4856,17,4,10,1,10,101
4856,18,6,9,1,7,101
4856,17,9,12,1,9,100
4856,17,10,10,1,10,101
4856,15,7,10,1,10,102
4856,16,6,11,1,8,99
4856,15,7,12,1,10,101
4856,18,2,9,1,7,101
4856,18,6,14,1,13,100
4856,18,6,12,1,11,100
4856,18,11,14,1,13,100
4856,17,0,12,1,10,100
4856,18,10,14,1,13,100
4856,17,10,12,1,10,100
4856,17,8,10,1,10,101
4856,17,2,14,1,11,103
4856,15,1,10,1,10,102
4856,16,1,11,1,8,99
4856,17,4,10,1,9,100
4856,15,6,12,1,10,101
4856,16,3,11,1,8,99
4856,15,1,12,1,10,101
4856,17,19,12,1,7,100
4856,17,1,12,1,10,100
4856,17,2,10,1,8,101
4856,15,0,12,1,10,101
4856,18,3,9,1,9,100
4856,17,6,10,1,8,101
4856,17,3,12,1,7,100
4856,18,7,14,1,13,100
4856,16,10,11,1,8,99
4856,18,8,13,1,9,100
4856,16,9,11,1,8,99
4856,18,6,11,1,7,99
4856,16,1,11,1,8,99
4856,17,10,10,1,9,99
4856,15,2,10,1,10,102
4856,17,2,10,1,8,100
4856,17,10,12,1,7,100
4856,16,13,11,1,8,99
4856,18,5,9,1,7,100
4856,17,4,10,1,8,100
4856,17,7,10,1,8,100
4856,16,4,10,1,10,101
4856,19,7,11,1,8,101
4856,16,9,11,1,8,99
4856,16,7,11,1,8,99
4856,16,1,11,1,8,99
4856,15,6,12,1,10,101
4856,16,2,11,1,8,99
4856,17,6,12,1,10,100
4856,16,2,11,1,8,99
4856,16,9,11,1,8,99
4856,16,0,11,1,8,99
4856,16,1,10,1,9,103
4856,18,1,11,2,9,99
4856,17,4,10,1,10,101
4856,16,6,11,1,8,99
4856,18,4,14,1,13,100
4856,16,3,11,1,8,99
4856,15,0,12,1,10,101
4856,18,8,14,1,13,100
4856,16,10,11,1,8,99
4856,17,1,12,1,10,102
4856,15,2,12,1,10,101
4856,16,21,11,1,8,99
4856,16,5,11,1,8,99
4856,18,3,10,1,9,99
4856,17,9,10,1,8,101
4856,18,10,12,1,11,100
4856,17,17,10,1,9,99
4856,16,9,11,1,8,99
4856,17,0,10,1,8,101
4856,17,19,10,1,10,101
4856,17,2,10,1,8,101
4856,16,8,11,1,8,99
4856,17,26,10,1,8,100
4856,17,2,11,1,8,99
4856,18,4,14,1,13,100
4856,16,9,11,1,8,99
4856,15,2,12,1,10,101
4856,18,0,10,1,7,100
4856,15,10,10,1,10,102
4856,16,3,11,1,8,99
4856,16,22,11,1,8,99
4856,17,9,12,1,10,100
4856,15,4,10,1,10,102
4856,19,6,15,1,13,99
4856,17,3,10,1,8,101
4856,17,7,11,1,10,104
4856,18,20,12,1,10,101
4856,16,16,11,1,8,99
4856,15,1,10,1,10,102
4856,18,7,13,1,10,101
4856,18,9,11,1,8,101
4856,16,11,11,1,8,99
4856,17,2,12,1,10,100
4856,16,7,11,1,8,99
4856,18,28,14,1,13,100
4856,17,0,10,1,8,101
4856,16,0,11,1,8,99
4856,18,1,14,1,13,100
4856,17,8,10,1,8,101
4856,17,2,10,1,8,100
4856,15,5,10,1,10,102
4856,17,7,10,1,9,100
4856,18,1,11,1,9,101
4856,17,17,12,1,10,100
4856,17,0,11,1,10,103
4856,16,9,11,1,8,99
4856,17,3,10,1,8,100
4856,17,8,10,1,8,101
4856,17,5,10,1,8,101
4856,16,7,11,1,8,99
4856,16,5,12,1,11,100
4856,17,9,12,1,10,100
4856,19,6,13,1,13,100
4856,18,25,14,1,13,100
4856,16,1,11,1,8,99
4856,18,5,11,1,8,100
4856,16,4,11,1,8,99
4856,16,3,11,1,8,99
4856,16,2,11,1,8,99
4856,18,8,11,1,8,101
4856,16,7,11,1,10,101
4856,15,8,10,1,10,102
4856,16,0,11,1,8,99
4856,18,1,11,1,9,101
4856,18,4,14,1,13,100
4856,19,3,13,1,12,100
4856,15,0,12,1,10,101
4856,15,4,10,1,10,102
4856,16,3,11,1,8,99
