4375,14,17,9,1,9,102
4375,14,36,9,1,9,102
4375,15,11,10,1,10,102
4375,15,2,10,1,10,102
4375,13,23,9,1,9,102
4375,13,31,9,1,9,102
4375,13,35,10,1,8,102
4375,13,20,10,1,8,102
4375,16,4,10,1,11,103
4375,13,14,10,1,9,101
4375,15,14,10,1,10,102
4375,15,5,10,1,10,102
4375,12,26,9,1,8,101
4375,13,24,10,1,9,101
4375,15,2,10,1,10,102
4375,12,86,9,1,8,101
4375,14,8,11,1,9,102
4375,13,69,10,1,9,101
4375,12,10,9,1,8,101
4375,14,60,11,1,9,102
4375,15,8,10,1,10,102
4375,13,3,8,1,8,101
4375,14,9,9,1,10,101
4375,13,3,10,1,8,102
4375,12,18,9,1,8,101
4375,15,0,10,1,10,102
4375,13,20,8,1,8,101
4375,12,6,9,1,8,101
4375,13,19,10,1,9,101
4375,15,9,10,1,10,102
4375,13,38,10,1,8,102
4375,14,29,9,1,10,101
4375,13,4,10,1,9,101
4375,13,41,10,1,8,102
4375,14,5,11,1,10,102
4375,14,7,11,2,7,101
4375,12,3,9,1,8,101
4375,12,1,9,1,8,101
4375,12,15,9,1,8,101
4375,15,13,11,1,9,102
4375,13,86,10,1,9,101
4375,13,45,10,1,8,102
4375,15,47,10,1,10,102
4375,13,1,10,1,8,102
4375,13,27,10,1,8,102
4375,13,4,10,1,9,101
4375,13,95,10,1,9,101
4375,13,18,10,1,9,101
4375,13,4,10,1,8,102
4375,13,48,10,1,8,102
4375,12,15,9,1,8,101
4375,12,12,9,1,8,101
4375,15,97,11,1,9,102
4375,13,50,10,1,8,102
4375,13,39,10,1,9,101
