2374,7,11,7,1,3,101
2374,6,15,5,1,2,100
2374,7,9,7,1,3,101
2374,10,4,9,1,6,103
2374,7,10,7,1,3,101
2374,10,19,7,1,5,101
2374,5,5,6,1,3,99
2374,9,11,7,2,5,102
2374,7,19,7,1,3,101
2374,9,5,8,1,5,102
2374,9,20,8,1,6,103
2374,9,5,8,1,5,102
2374,9,23,8,1,5,101
2374,6,5,6,1,4,99
2374,5,13,7,1,4,98
2374,9,9,6,1,6,102
2374,7,13,7,1,3,101
2374,8,16,7,1,6,102
2374,10,24,9,1,4,102
2374,11,13,9,1,3,101
2374,6,7,6,1,4,99
2374,8,15,7,1,6,102
2374,6,23,6,1,2,97
2374,8,23,7,1,6,102
2374,4,19,7,1,3,99
2374,9,13,8,1,5,102
2374,7,12,7,1,3,101
2374,8,7,7,1,6,102
2374,9,18,8,1,5,102
2374,9,5,7,1,6,102
2374,8,14,7,1,6,102
2374,10,22,9,1,5,101
2374,7,18,7,1,3,101
2374,8,15,7,1,6,102
2374,6,25,5,1,2,100
2374,8,12,7,1,6,102
2374,6,19,5,1,2,100
2374,8,19,7,1,6,102
2374,10,13,9,1,6,103
2374,11,20,10,1,6,102
2374,6,11,5,1,2,100
2374,9,5,8,1,5,102
2374,5,16,8,2,4,98
2374,6,23,6,1,2,97
2374,10,13,8,1,6,102
2374,8,16,8,2,2,101
2374,5,5,7,1,3,100
2374,9,7,8,1,5,102
2374,6,23,5,1,2,100
2374,10,14,9,1,6,103
2374,5,10,6,1,3,99
2374,5,10,7,1,2,98
2374,8,15,7,1,6,102
2374,10,5,5,2,5,100
2374,5,5,6,1,3,99
2374,7,19,7,1,3,101
2374,11,9,8,2,7,102
2374,9,16,6,1,7,102
2374,9,11,8,1,5,102
2374,9,11,6,1,6,102
2374,8,15,7,1,6,102
2374,8,20,7,1,6,102
2374,9,13,8,1,5,102
2374,9,13,8,1,5,102
2374,9,15,8,1,5,102
2374,8,16,7,1,3,100
2374,7,12,7,1,3,101
2374,10,12,9,1,6,103
2374,7,17,7,1,3,101
2374,10,18,8,2,4,99
2374,8,22,7,1,6,102
2374,10,4,9,1,7,102
2374,7,10,7,1,3,101
2374,7,22,7,1,3,101
2374,8,9,8,1,4,101
2374,4,23,7,1,3,99
2374,10,14,9,1,6,103
2374,10,15,9,1,6,103
2374,6,23,6,1,3,100
2374,8,20,7,1,6,102
2374,7,8,7,1,3,101
2374,10,18,7,1,5,104
2374,8,23,7,1,6,102
2374,8,19,7,1,6,102
2374,8,19,8,1,4,100
2374,9,10,9,1,5,100
2374,8,10,7,1,6,102
2374,6,6,6,1,2,97
2374,5,11,6,1,3,99
2374,10,22,9,1,6,103
2374,5,11,6,2,4,99
2374,8,12,6,2,2,100
2374,5,14,7,1,2,98
2374,11,13,9,1,3,101
2374,10,7,8,2,5,101
2374,9,19,8,1,5,102
2374,9,7,7,1,6,101
2374,8,6,7,1,6,102
2374,10,9,9,1,6,103
2374,9,18,8,1,6,103
2374,10,16,9,1,6,103
2374,4,15,7,1,3,99
2374,10,31,9,1,6,103
2374,8,6,7,1,6,102
2374,10,21,7,1,5,101
2374,8,8,7,1,6,102
2374,8,19,7,1,6,102
2374,7,12,7,1,3,101
2374,4,9,7,1,3,99
2374,10,31,9,1,6,103
2374,10,14,9,1,6,103
2374,10,24,9,1,6,103
2374,7,19,7,1,3,101
2374,8,9,6,1,4,100
2374,10,6,7,2,4,102
2374,8,18,7,1,6,102
2374,8,16,6,1,2,102
2374,11,16,8,1,4,101
2374,5,23,7,1,4,99
2374,10,9,9,1,5,101
2374,10,15,10,1,4,101
2374,11,14,10,1,7,104
2374,9,6,8,1,5,102
2374,10,10,7,1,5,101
2374,9,9,8,1,5,102
2374,9,14,8,1,5,102
2374,7,2,7,1,3,101
2374,8,18,7,1,6,102
2374,7,16,7,1,3,101
2374,6,3,8,3,5,98
2374,8,6,7,1,6,102
2374,9,6,8,1,5,102
2374,7,23,7,1,3,101
2374,9,20,8,1,5,102
2374,10,17,9,1,7,102
2374,7,22,7,1,3,101
2374,10,13,9,1,6,103
2374,9,14,8,1,5,102
2374,9,23,8,1,5,102
2374,11,6,10,2,5,104
2374,7,5,7,1,3,101
2374,4,18,7,1,3,99
2374,10,15,9,1,6,103
2374,8,15,7,1,6,102
2374,6,22,7,3,3,99
2374,8,18,7,1,6,102
2374,9,21,6,3,2,99
2374,9,8,6,1,6,102
2374,10,16,9,1,6,103
2374,10,20,10,1,4,100
2374,9,29,7,1,7,101
2374,10,5,9,1,6,103
2374,8,8,7,1,6,102
2374,8,12,7,1,6,102
2374,6,14,7,1,2,97
2374,8,16,7,1,6,102
2374,8,3,7,1,6,102
2374,10,30,9,1,5,101
2374,8,14,7,1,6,102
2374,8,19,7,1,3,100
2374,10,12,9,1,4,102
2374,8,15,7,1,6,102
2374,10,11,7,1,5,101
2374,10,5,9,1,4,102
2374,10,21,8,1,6,102
2374,8,17,6,2,2,100
2374,9,17,8,1,5,102
2374,4,23,7,1,3,99
2374,8,9,7,1,6,102
