6698,25,34,18,1,8,98
6698,23,6,15,1,11,100
6698,25,12,18,1,8,98
6698,25,4,18,1,8,98
6698,34,8,20,1,8,99
6698,27,12,17,1,13,99
6698,25,9,18,1,8,98
6698,25,11,18,1,8,98
6698,28,9,17,1,5,103
6698,25,8,16,1,7,99
6698,27,1,16,1,6,104
6698,29,0,17,1,8,104
6698,25,2,18,1,8,98
6698,24,12,16,1,11,99
6698,27,11,16,1,6,104
6698,27,3,16,1,6,104
6698,27,12,16,1,8,97
6698,25,33,18,1,8,98
6698,26,14,16,1,6,99
6698,29,2,17,1,6,104
6698,27,7,16,1,6,104
6698,27,6,16,1,13,100
6698,25,6,15,1,12,99
6698,28,1,17,1,9,97
6698,29,26,16,1,10,96
6698,27,8,16,1,8,97
6698,34,7,20,1,8,99
6698,27,17,16,1,8,97
6698,26,12,16,1,12,98
6698,26,4,16,1,12,100
6698,26,1,16,1,12,100
6698,27,8,16,1,6,104
6698,23,11,15,1,11,100
6698,27,7,16,1,6,104
6698,25,8,15,1,12,99
6698,25,2,16,1,7,99
6698,27,9,19,1,8,98
6698,28,1,16,1,7,105
6698,27,27,16,1,6,104
6698,25,10,18,1,8,98
6698,27,10,16,1,8,97
6698,27,20,17,1,7,97
6698,27,8,16,1,8,97
6698,27,5,16,1,8,97
6698,27,13,17,1,13,99
6698,27,11,16,1,8,97
6698,26,10,16,1,6,99
6698,29,14,16,1,9,99
6698,24,10,16,1,11,99
6698,27,3,19,1,7,98
6698,27,2,16,1,8,97
6698,28,6,15,1,7,97
6698,27,5,16,1,6,104
6698,34,7,20,1,8,99
6698,23,8,15,1,11,100
6698,28,9,17,1,7,98
6698,27,0,16,1,8,97
6698,27,3,16,1,8,97
6698,27,3,16,1,8,97
6698,27,5,19,1,7,98
6698,23,10,15,1,11,100
6698,27,11,16,1,6,104
6698,28,11,15,1,14,101
6698,27,6,16,1,13,100
6698,27,3,16,1,8,97
6698,27,25,16,1,8,97
6698,23,11,15,1,11,100
6698,25,2,15,1,12,99
