1688,4,23,7,1,3,99
1688,4,103,7,1,3,99
1688,4,2,7,1,3,99
1688,4,12,7,1,3,99
1688,4,8,7,1,3,99
1688,4,13,7,1,3,99
1688,4,12,7,1,3,99
1688,4,19,7,1,3,99
1688,4,18,7,1,3,99
1688,4,13,7,1,3,99
1688,5,23,6,1,3,98
1688,5,13,7,1,2,100
1688,4,26,7,1,3,99
1688,5,17,7,1,4,99
1688,4,23,7,1,3,99
1688,4,15,7,1,3,99
1688,4,12,7,1,3,99
1688,4,9,7,1,3,99
1688,4,11,7,1,3,99
1688,4,21,7,1,3,99
1688,5,10,8,2,4,99
1688,5,7,6,1,3,99
1688,4,49,7,1,3,99
1688,4,15,7,1,3,99
1688,4,15,7,1,3,99
1688,5,11,8,1,3,98
1688,4,13,7,1,3,99
1688,4,14,7,1,3,99
1688,4,20,7,1,3,99
1688,4,16,7,1,3,99
1688,5,10,7,1,4,99
1688,5,12,7,1,3,98
1688,5,12,8,1,2,99
1688,4,1,7,1,3,99
1688,4,11,7,1,3,99
1688,4,15,7,1,3,99
1688,5,3,8,1,3,98
1688,4,15,7,1,3,99
1688,4,21,7,1,3,99
1688,4,18,7,1,3,99
1688,4,14,7,1,3,99
1688,4,6,7,1,3,99
1688,5,5,8,1,3,98
1688,4,15,7,1,3,99
1688,4,13,7,1,3,99
1688,4,20,7,1,3,99
1688,5,10,6,1,3,100
1688,4,11,7,1,3,99
1688,4,8,7,1,3,99
1688,4,6,7,1,3,99
1688,4,21,7,1,3,99
1688,5,19,8,2,2,98
1688,4,10,7,1,3,99
1688,4,7,7,1,3,99
1688,4,15,7,1,3,99
1688,4,11,7,1,3,99
1688,4,20,7,1,3,99
1688,4,15,7,1,3,99
1688,5,20,6,1,4,99
1688,5,19,8,1,4,98
1688,5,15,7,1,4,99
1688,4,7,7,1,3,99
1688,4,20,7,1,3,99
1688,5,24,7,1,4,99
1688,4,7,7,1,3,99
1688,4,18,7,1,3,99
1688,4,22,7,1,3,99
1688,4,12,7,1,3,99
1688,4,21,7,1,3,99
1688,4,23,7,1,3,99
1688,5,24,6,1,2,99
1688,4,15,7,1,3,99
1688,4,17,7,1,3,99
1688,5,6,7,1,4,99
1688,4,5,7,1,3,99
1688,4,18,7,1,3,99
