2891,12,20,8,1,5,102
2891,12,6,8,1,5,102
2891,9,10,7,1,7,102
2891,13,-1,9,2,6,103
2891,12,7,8,1,5,102
2891,12,11,9,1,8,101
2891,12,10,9,1,8,101
2891,12,13,8,1,5,102
2891,11,0,8,1,8,103
2891,13,14,9,1,4,103
2891,14,13,7,1,2,103
2891,13,4,7,1,5,103
2891,13,3,7,1,5,103
2891,12,8,9,1,8,101
2891,12,49,9,1,8,101
2891,12,7,8,1,5,102
2891,11,23,8,1,8,103
2891,13,5,7,2,4,103
2891,8,3,7,1,6,98
2891,8,7,7,1,6,98
2891,12,11,9,1,8,101
2891,11,4,7,1,7,102
2891,9,10,7,1,7,102
2891,12,11,7,1,5,103
2891,9,3,7,1,7,102
2891,12,10,8,1,5,102
2891,12,5,9,1,8,101
2891,12,14,7,1,4,103
2891,11,12,8,1,8,103
2891,12,40,8,1,5,102
2891,12,22,9,1,8,101
2891,12,17,7,1,4,103
2891,14,13,7,1,2,103
2891,12,4,8,1,5,102
2891,13,7,7,1,5,103
2891,13,5,7,2,4,103
2891,13,10,9,1,8,101
2891,9,9,7,1,7,102
2891,12,0,9,1,8,101
2891,9,13,7,1,7,102
2891,12,1,8,1,5,102
2891,13,13,9,1,7,101
2891,12,20,7,1,4,103
2891,8,0,7,1,6,98
2891,11,15,8,1,8,103
2891,11,22,8,1,8,103
2891,11,1,8,1,5,102
2891,14,3,7,1,2,103
2891,12,2,8,1,5,102
2891,13,0,7,1,5,103
2891,14,5,7,1,2,103
2891,15,9,7,1,2,102
2891,12,7,9,1,4,103
2891,11,11,7,1,7,102
2891,11,16,8,1,8,103
2891,12,0,9,1,7,104
2891,12,4,8,1,5,102
2891,14,4,8,3,4,103
2891,7,14,7,1,5,98
2891,12,13,9,1,8,101
2891,12,26,8,1,5,102
2891,12,12,9,1,8,101
2891,12,1,8,1,5,102
2891,13,20,10,1,3,103
2891,14,22,7,1,2,103
2891,11,11,8,1,8,103
2891,12,5,7,1,4,103
2891,8,15,7,1,6,98
2891,9,14,7,1,7,102
2891,11,16,8,1,8,103
2891,13,3,9,1,7,101
2891,8,3,7,1,6,98
2891,12,10,9,1,4,103
2891,13,23,9,1,7,101
2891,13,11,7,2,4,103
2891,12,12,8,1,5,102
2891,12,13,9,1,8,101
2891,12,12,8,1,5,102
2891,9,11,7,1,7,102
2891,12,5,9,1,4,103
2891,12,14,9,1,8,101
2891,11,18,8,1,5,102
2891,12,1,8,1,5,102
2891,11,13,8,1,5,102
2891,11,25,8,1,5,102
2891,15,4,7,1,2,102
2891,15,14,7,1,2,102
2891,13,-1,7,2,4,103
2891,11,14,8,1,8,103
2891,14,11,6,2,6,104
2891,12,3,8,1,8,103
2891,12,13,9,1,4,103
2891,8,12,6,1,6,98
2891,11,2,8,1,8,103
2891,12,4,7,1,5,103
2891,12,4,8,1,5,102
2891,12,14,7,1,4,103
2891,13,11,9,1,7,101
2891,14,22,7,1,2,103
2891,12,1,9,1,8,101
2891,12,4,9,1,4,103
2891,12,13,7,2,8,103
2891,8,1,8,2,6,97
2891,12,13,7,1,4,103
2891,7,3,7,1,5,98
2891,11,4,8,1,5,102
2891,12,9,9,1,4,103
2891,14,16,7,1,2,103
2891,7,30,7,1,5,98
2891,13,5,7,1,6,103
2891,12,28,7,1,5,103
2891,13,3,7,2,4,103
2891,13,8,10,1,7,104
2891,13,11,7,1,5,103
2891,13,12,9,1,7,101
2891,9,8,7,1,7,102
2891,13,2,7,2,4,103
2891,11,12,8,1,8,103
2891,12,3,9,1,4,103
2891,12,4,8,1,5,102
2891,12,4,9,1,8,101
2891,11,13,7,1,7,102
2891,14,6,7,1,2,103
2891,8,1,7,1,6,98
2891,11,5,8,1,5,102
2891,9,16,7,1,7,102
2891,12,14,7,1,5,103
2891,11,11,8,1,8,103
2891,7,17,7,1,5,98
2891,13,9,7,1,4,102
2891,11,26,8,1,8,103
2891,8,1,7,1,6,98
2891,13,4,7,2,4,103
2891,13,23,9,1,7,101
2891,11,10,8,1,8,103
2891,13,1,10,1,7,104
2891,10,2,6,2,7,101
2891,12,11,7,1,5,103
2891,10,0,6,2,7,101
2891,13,9,7,2,4,103
2891,14,2,7,1,2,103
2891,11,27,8,1,8,103
2891,9,3,7,1,7,102
2891,11,94,8,1,8,103
2891,9,6,7,1,7,102
2891,12,7,8,1,5,102
2891,7,12,7,1,5,98
2891,12,16,8,1,5,102
2891,13,1,9,2,8,100
2891,11,29,8,1,5,102
2891,12,21,8,1,5,102
2891,11,3,7,1,7,102
2891,11,7,8,1,8,103
2891,13,-1,7,2,4,102
2891,14,6,7,1,2,103
2891,12,10,9,1,4,103
2891,11,0,7,1,7,102
2891,11,28,8,1,8,103
2891,7,15,7,1,5,98
2891,13,17,9,1,7,101
2891,12,13,9,1,7,104
2891,12,38,7,1,5,103
2891,12,6,8,1,5,102
2891,13,11,8,1,3,102
2891,11,0,8,1,5,102
2891,9,10,7,1,7,102
2891,13,3,7,2,4,103
2891,7,11,7,1,5,98
2891,8,12,8,1,4,97
2891,11,5,8,1,8,103
2891,12,9,9,1,8,101
2891,13,11,9,1,7,101
