218,2,10,5,1,2,102
218,1,1,4,1,3,101
218,1,56,6,1,2,100
218,1,0,6,1,3,101
218,1,0,6,1,3,100
218,1,16,6,1,1,100
218,1,25,4,1,2,101
218,1,26,6,1,3,101
218,1,0,6,1,1,100
218,1,7,6,1,2,100
218,1,9,6,1,2,100
218,1,5,6,1,1,100
218,1,1,6,1,1,100
218,1,26,6,1,2,100
218,1,28,6,1,3,101
218,1,16,6,1,1,100
218,1,32,6,1,2,100
218,2,5,5,1,1,101
218,1,9,6,1,1,100
218,1,2,6,1,2,100
218,3,36,5,1,2,99
218,1,1,6,1,1,100
218,1,24,6,1,2,100
218,1,0,6,1,1,100
218,0,34,5,2,2,100
218,2,8,6,1,3,101
218,2,11,7,1,2,99
218,3,19,4,2,1,101
218,2,14,6,1,4,101
218,1,0,6,1,3,101
218,1,16,6,1,1,100
218,2,0,7,1,4,102
218,2,10,5,1,2,101
218,1,8,6,1,3,101
218,1,1,6,1,2,100
218,1,19,6,1,3,101
218,1,24,6,1,3,101
218,2,27,5,2,3,100
218,2,13,5,1,1,101
218,1,2,6,1,1,100
218,2,4,7,1,2,100
218,1,23,6,1,2,100
218,2,36,7,1,1,100
218,1,3,6,1,1,100
218,1,0,6,1,1,100
218,1,3,6,1,3,101
218,1,11,5,2,1,100
218,2,23,6,1,2,100
218,0,19,5,2,2,100
218,3,36,4,1,1,100
218,1,14,4,1,3,101
218,1,24,6,1,2,100
218,1,17,6,1,2,100
