6271,26,13,16,1,7,104
6271,27,28,17,1,8,105
6271,27,22,17,1,10,99
6271,23,24,17,1,9,102
6271,25,20,16,1,9,101
6271,23,30,16,1,8,99
6271,25,2,18,1,8,98
6271,25,1,17,1,10,100
6271,29,16,16,1,6,104
6271,25,19,17,1,10,100
6271,27,9,16,1,6,104
6271,25,70,16,1,11,100
6271,25,15,18,1,8,98
6271,26,10,16,1,7,104
6271,25,1,18,1,8,98
6271,26,0,15,1,10,100
6271,24,31,15,1,8,99
6271,25,0,18,1,8,98
6271,27,28,17,1,10,99
6271,20,14,15,1,8,99
6271,29,1,17,1,5,103
6271,22,0,16,1,10,101
6271,27,12,16,1,6,104
6271,26,11,15,1,8,99
6271,27,17,16,1,6,104
6271,29,0,17,1,6,102
6271,25,2,18,1,8,98
6271,20,1,15,1,8,99
6271,23,31,15,1,11,100
6271,22,11,14,1,10,99
6271,25,1,17,1,10,100
6271,22,10,16,1,10,101
6271,29,0,14,1,9,104
6271,27,1,17,1,9,100
6271,25,43,17,1,8,99
6271,22,1,14,1,10,99
6271,26,9,15,1,10,100
6271,24,13,15,1,8,99
6271,27,26,17,1,10,99
6271,29,0,17,1,5,103
6271,22,15,16,1,8,101
6271,25,16,16,1,7,99
6271,29,1,16,1,6,104
6271,29,0,14,1,9,104
6271,25,1,18,1,8,98
6271,28,0,15,1,8,103
6271,25,0,17,1,10,100
6271,25,39,16,1,7,99
6271,26,25,15,1,10,100
6271,26,12,15,1,10,100
6271,20,3,15,1,8,99
6271,25,0,16,1,9,101
6271,20,26,15,1,8,99
6271,26,1,16,1,7,104
6271,23,27,14,1,9,100
6271,20,0,15,1,8,99
6271,28,11,15,1,5,105
6271,25,8,17,1,8,99
6271,28,3,15,1,8,103
6271,25,48,16,1,11,100
6271,22,11,14,1,10,99
6271,26,0,16,1,7,104
6271,23,1,16,1,8,99
6271,26,35,15,1,10,100
6271,26,1,15,1,10,100
6271,20,16,15,1,8,99
6271,29,11,16,1,6,104
6271,23,0,14,1,7,100
6271,26,2,16,1,7,104
6271,20,0,15,1,8,99
6271,23,1,14,1,7,100
6271,21,0,15,1,12,99
6271,21,0,14,1,8,99
6271,26,31,16,1,7,104
6271,24,9,15,1,8,99
6271,26,1,16,1,7,104
6271,27,15,16,1,6,104
6271,26,1,17,1,11,100
6271,28,9,16,1,5,103
6271,21,6,14,1,7,99
6271,20,6,15,1,8,99
6271,23,0,15,1,11,100
6271,25,16,18,1,8,98
6271,25,16,16,1,7,99
6271,26,1,16,1,7,104
6271,25,30,16,1,7,99
6271,25,33,17,1,8,99
6271,27,29,15,1,6,105
6271,27,0,17,1,10,99
6271,25,71,18,1,8,98
6271,26,0,15,1,10,100
6271,29,2,17,1,6,102
6271,25,12,16,1,11,100
6271,21,9,16,1,9,100
6271,26,0,16,1,7,104
6271,26,10,17,1,10,101
6271,29,14,17,1,6,102
6271,22,1,14,1,10,99
6271,27,8,16,1,6,104
6271,22,1,14,1,10,99
6271,25,1,17,1,8,99
6271,28,0,15,1,8,103
6271,30,0,16,1,6,105
6271,29,1,17,1,6,102
6271,27,17,16,1,6,104
6271,26,3,15,1,9,100
6271,23,8,14,1,10,98
6271,25,74,18,1,8,98
6271,21,0,16,1,9,100
6271,25,24,16,1,7,99
6271,23,1,14,1,7,100
6271,20,0,15,1,8,99
6271,23,59,15,1,11,100
6271,25,11,18,1,8,98
6271,23,24,14,1,7,100
6271,26,9,16,1,7,104
6271,25,1,16,1,7,99
6271,29,0,15,1,7,106
6271,26,0,16,1,7,104
6271,22,14,14,1,10,99
6271,25,10,17,1,10,100
6271,27,1,16,1,6,104
6271,28,10,17,1,8,103
6271,24,1,15,1,8,99
6271,20,0,15,1,8,99
6271,28,67,17,1,8,103
6271,23,67,15,1,11,100
6271,26,17,19,1,7,99
6271,25,22,16,1,11,100
6271,25,1,16,1,11,100
6271,24,1,15,1,8,99
6271,22,7,16,1,9,101
6271,29,0,14,1,9,104
6271,30,0,16,1,7,101
6271,25,0,18,1,8,98
6271,26,9,16,1,7,104
6271,28,16,15,1,8,103
6271,27,0,17,1,9,100
6271,26,32,17,1,10,101
6271,22,0,16,1,10,101
6271,25,15,18,1,8,98
6271,26,14,16,1,7,104
6271,20,0,15,1,8,99
6271,23,14,15,1,11,100
6271,28,7,16,1,5,103
6271,26,0,16,1,7,104
6271,23,0,14,1,7,100
6271,25,0,16,1,7,99
6271,27,32,16,1,6,104
6271,25,3,16,1,11,100
6271,29,13,15,1,7,106
6271,23,27,14,1,7,100
6271,26,1,19,1,7,99
6271,29,16,17,1,6,102
