337,1,14,6,1,2,100
337,1,18,6,1,2,100
337,1,2,6,1,2,100
337,1,1,6,1,2,100
337,1,9,6,1,2,100
337,3,16,5,1,2,99
337,1,17,6,1,2,100
337,1,13,6,1,2,100
337,1,18,6,1,2,100
337,1,18,6,1,2,100
337,1,10,6,1,2,100
337,1,11,6,1,2,100
337,2,16,7,1,2,100
337,6,6,3,1,5,99
337,1,17,6,1,2,100
337,3,0,5,1,2,99
337,4,9,6,1,1,99
337,3,4,5,1,2,99
337,3,6,5,1,2,99
337,1,9,6,1,2,100
337,2,0,7,1,2,100
337,1,7,6,1,3,101
337,1,12,6,1,2,100
337,1,18,6,1,2,100
337,1,9,6,1,3,101
337,1,7,6,1,2,100
337,1,4,6,1,2,100
337,1,0,6,1,3,101
337,4,8,4,1,3,100
337,2,8,7,1,1,100
337,4,1,4,1,3,100
337,1,6,6,1,2,100
337,5,11,4,2,4,101
337,1,8,6,1,3,101
337,3,6,5,1,2,99
337,1,5,6,1,2,100
337,6,2,3,1,5,99
337,1,15,6,1,2,100
337,1,13,6,1,2,100
337,2,6,5,1,3,102
337,1,20,6,1,2,100
337,1,18,6,1,2,100
337,1,18,6,1,2,100
337,1,19,6,1,2,100
337,1,14,6,1,2,100
337,1,17,6,1,2,100
337,1,5,6,1,3,101
337,2,26,7,1,2,100
337,1,8,6,1,2,100
337,1,12,6,1,2,100
337,3,10,5,1,2,99
337,3,13,5,1,2,99
337,1,7,6,1,2,100
337,1,3,6,1,2,100
337,1,14,6,1,3,101
337,1,5,6,1,2,100
337,1,14,6,1,3,101
337,1,11,6,1,2,100
337,3,14,5,1,2,99
337,4,10,4,1,3,100
337,1,13,6,1,2,100
337,1,17,6,1,2,100
337,1,35,6,1,2,100
337,2,5,7,1,2,100
337,1,24,6,1,2,100
337,1,8,6,1,2,100
337,1,6,6,1,3,101
337,3,17,5,1,2,99
337,3,3,5,1,2,99
337,1,17,6,1,2,100
337,1,11,6,1,2,100
337,1,17,6,1,2,100
337,1,24,6,1,2,100
337,3,13,7,1,2,100
337,2,0,5,1,2,101
337,2,21,6,1,3,100
337,3,8,5,1,2,99
337,1,3,6,1,2,100
337,1,19,6,1,3,101
337,1,9,6,1,2,100
337,3,6,5,1,2,99
337,1,19,6,1,2,100
337,1,9,6,1,3,101
337,1,12,6,1,2,100
337,3,14,5,1,2,99
337,2,13,6,1,3,100
337,3,10,5,1,2,99
337,1,11,6,1,2,100
337,2,15,5,1,4,102
337,1,14,6,1,2,100
337,3,16,5,1,2,99
337,4,14,5,1,3,100
337,1,5,6,1,2,100
337,1,21,6,1,3,101
337,2,7,6,1,2,101
337,4,16,4,1,3,100
337,1,2,6,1,2,100
337,4,10,4,1,3,100
337,1,10,6,1,2,100
337,1,19,6,1,3,101
337,1,8,6,1,2,100
337,1,4,6,1,2,100
337,1,8,6,1,2,100
337,3,15,5,1,2,99
337,1,19,6,1,2,100
337,1,9,6,1,2,100
337,1,26,6,1,2,100
337,1,5,6,1,2,100
337,1,14,6,1,3,101
337,1,14,6,1,3,101
337,1,8,6,1,2,100
337,1,14,6,1,2,100
337,1,2,6,1,3,101
337,1,13,6,1,2,100
337,1,13,6,1,2,100
337,3,15,5,1,2,99
337,1,17,6,1,2,100
337,5,10,3,1,2,99
337,1,15,6,1,2,100
337,1,6,6,1,2,100
337,2,15,5,1,4,102
337,1,9,6,1,3,101
337,2,11,7,1,1,99
337,1,2,6,1,2,100
337,2,15,5,1,3,102
337,5,3,4,3,2,100
337,1,11,6,1,2,100
337,3,15,5,1,2,99
337,1,5,6,1,3,101
337,2,5,5,1,1,99
337,1,6,6,1,2,100
337,3,22,5,1,2,99
337,2,1,5,1,1,99
337,1,24,6,1,3,101
337,1,1,6,1,2,100
337,1,7,6,1,2,100
337,3,18,5,1,2,99
337,2,3,6,2,3,100
337,1,21,6,1,2,100
337,2,8,5,1,2,99
337,1,17,6,1,2,100
337,1,11,6,1,2,100
337,1,8,6,1,2,100
337,1,12,6,1,2,100
337,1,27,6,1,2,100
337,1,17,6,1,2,100
337,1,13,6,1,2,100
337,2,13,6,1,1,100
337,1,16,6,1,2,100
337,1,12,6,1,2,100
337,4,15,4,1,3,100
337,1,16,6,1,2,100
337,4,5,4,1,3,100
337,4,0,4,1,3,100
337,1,16,6,1,2,100
337,3,1,5,1,2,99
337,1,15,6,1,2,100
337,1,14,6,1,2,100
337,1,10,6,1,2,100
337,3,1,5,1,2,99
337,1,21,6,1,2,100
337,2,11,7,1,2,100
337,4,7,4,1,3,100
337,1,10,6,1,2,100
337,3,18,5,1,2,99
337,2,17,7,1,2,101
337,1,0,6,1,3,101
337,2,6,7,1,1,101
337,2,0,6,2,3,100
337,2,18,7,1,3,101
337,3,15,5,1,2,99
337,4,0,4,1,3,100
337,3,11,5,1,2,99
337,1,2,6,1,2,100
337,1,2,6,1,2,100
337,1,3,6,1,3,101
337,3,3,5,1,2,99
337,1,14,6,1,2,100
337,3,8,5,1,2,99
337,1,14,6,1,3,101
337,1,16,6,1,2,100
337,1,13,6,1,3,101
337,1,7,6,1,2,100
337,5,2,3,1,4,99
337,1,4,6,1,3,101
337,1,6,6,1,3,101
337,1,2,6,1,2,100
337,1,4,6,1,2,100
337,1,12,6,1,2,100
337,1,6,6,1,3,101
337,2,16,7,1,1,100
337,1,20,6,1,2,100
337,1,33,6,1,2,100
337,1,18,6,1,2,100
337,1,17,6,1,2,100
337,4,11,6,1,1,99
337,3,11,5,1,2,99
337,2,10,5,1,1,100
337,1,19,6,1,2,100
337,1,5,6,1,2,100
337,1,15,6,1,2,100
337,1,7,6,1,2,100
337,1,16,6,1,2,100
337,1,17,6,1,3,101
337,1,6,6,1,2,100
337,1,12,6,1,3,101
337,1,2,6,1,2,100
337,2,7,6,1,3,102
337,1,16,6,1,2,100
337,3,5,5,1,2,99
337,1,12,6,1,2,100
337,1,18,6,1,3,101
337,2,7,6,1,2,101
337,1,12,6,1,2,100
337,3,15,5,1,2,99
337,4,14,4,1,3,100
337,4,5,6,1,3,99
337,1,30,6,1,3,101
337,1,16,6,1,3,101
337,3,6,6,2,3,101
337,3,8,5,1,2,99
337,1,13,6,1,3,101
337,2,21,6,1,1,99
337,1,18,6,1,2,100
337,2,5,6,1,1,100
337,1,2,6,1,2,100
337,1,19,6,1,2,100
337,1,2,6,1,2,100
337,4,8,4,2,2,99
337,1,12,6,1,2,100
337,1,18,6,1,2,100
337,1,13,6,1,2,100
337,1,2,6,1,3,101
337,1,11,6,1,2,100
337,2,12,7,1,1,100
337,1,10,6,1,2,100
337,2,10,7,1,3,101
337,2,15,7,1,2,100
337,1,19,6,1,3,101
337,1,11,6,1,3,101
337,1,9,6,1,2,100
337,1,3,6,1,2,100
337,2,17,7,1,1,99
337,1,14,6,1,2,100
337,1,18,6,1,3,101
337,1,4,6,1,2,100
337,1,19,6,1,2,100
337,1,12,6,1,2,100
337,2,9,6,2,3,100
337,1,7,6,1,3,101
337,2,15,5,1,2,99
337,1,2,6,1,3,101
337,5,9,3,1,4,99
337,2,9,5,1,2,99
337,1,27,6,1,2,100
337,6,14,3,1,5,99
337,1,1,6,1,2,100
337,1,5,6,1,2,100
337,1,19,6,1,2,100
337,3,11,5,1,2,99
337,1,18,6,1,2,100
337,1,19,6,1,2,100
337,1,0,6,1,2,100
337,1,10,6,1,3,101
337,4,4,6,2,2,99
337,1,3,6,1,2,100
337,1,18,6,1,3,101
337,1,17,6,1,2,100
337,2,7,7,1,1,99
337,2,17,6,2,3,100
337,4,1,4,1,3,100
337,1,16,6,1,3,101
337,1,0,6,1,3,101
337,1,14,6,1,2,100
337,1,9,6,1,2,100
337,3,13,5,1,2,99
337,1,13,6,1,2,100
337,1,20,6,1,2,100
337,4,9,6,1,1,99
337,3,9,5,1,2,99
337,1,10,6,1,2,100
337,2,10,6,2,3,100
337,1,13,6,1,2,100
337,1,18,6,1,2,100
337,1,24,6,1,2,100
337,4,3,6,2,2,99
337,4,13,4,2,2,99
337,5,8,4,2,4,101
337,1,2,6,1,2,100
337,1,13,6,1,2,100
337,1,11,6,1,2,100
337,3,12,5,1,2,99
337,1,11,6,1,2,100
337,1,3,6,1,2,100
337,1,13,6,1,3,101
337,1,2,6,1,3,101
337,1,11,6,1,2,100
337,3,6,5,1,2,99
337,1,18,6,1,2,100
337,1,27,6,1,2,100
337,1,6,6,1,3,101
337,3,14,5,1,2,99
337,1,7,6,1,2,100
337,1,18,6,1,3,101
337,1,24,6,1,3,101
337,1,2,6,1,2,100
337,1,11,6,1,3,101
337,1,17,6,1,2,100
337,1,12,6,1,2,100
337,1,12,6,1,2,100
337,1,22,6,1,2,100
337,1,0,6,1,2,100
337,1,8,6,1,3,101
337,1,9,6,1,2,100
337,1,0,6,1,2,100
337,1,2,6,1,3,101
337,3,19,5,1,2,99
337,1,10,6,1,2,100
337,1,9,6,1,2,100
337,2,14,7,1,3,100
337,1,12,6,1,2,100
337,1,11,6,1,2,100
337,1,2,6,1,2,100
337,5,10,3,1,2,99
337,2,9,5,1,1,99
337,2,4,5,1,1,99
337,1,24,6,1,3,101
337,1,21,6,1,2,100
337,1,15,6,1,2,100
337,3,18,5,1,2,99
337,1,10,6,1,3,101
337,2,15,5,1,1,100
337,1,1,6,1,2,100
337,1,17,6,1,2,100
337,1,13,6,1,2,100
337,1,6,6,1,2,100
337,1,10,6,1,2,100
337,1,14,6,1,2,100
337,3,15,5,1,2,99
337,1,13,6,1,2,100
337,2,10,7,1,1,99
337,1,5,6,1,2,100
337,1,15,6,1,2,100
337,1,1,6,1,3,101
337,1,30,6,1,2,100
337,3,6,5,1,2,99
337,1,20,6,1,2,100
337,1,10,6,1,3,101
337,1,16,6,1,3,101
337,1,17,6,1,2,100
337,4,1,4,1,3,100
337,1,3,6,1,2,100
337,6,3,3,1,5,99
337,5,3,3,1,2,99
337,1,0,6,1,3,101
337,2,17,5,1,3,102
337,1,12,6,1,3,101
337,2,16,6,1,3,102
337,1,5,6,1,2,100
337,1,3,6,1,3,101
337,1,17,6,1,2,100
337,1,5,6,1,3,101
337,1,13,6,1,2,100
337,1,15,6,1,2,100
337,1,19,6,1,2,100
337,1,6,6,1,2,100
337,3,14,5,1,2,99
337,3,12,5,1,2,99
337,1,17,6,1,2,100
337,1,10,6,1,2,100
337,4,15,4,1,3,100
337,1,15,6,1,2,100
337,3,12,5,1,2,99
337,1,4,6,1,2,100
337,1,17,6,1,2,100
337,2,4,6,1,3,101
337,1,11,6,1,2,100
337,5,0,5,2,3,99
337,1,2,6,1,2,100
337,1,25,6,1,2,100
337,1,5,6,1,2,100
337,1,5,6,1,3,101
337,1,13,6,1,2,100
337,3,18,5,1,2,99
337,1,0,6,1,2,100
337,3,6,4,1,3,102
337,1,8,6,1,2,100
337,5,0,7,1,4,100
337,1,7,6,1,3,101
337,1,10,6,1,2,100
337,1,18,6,1,3,101
337,1,10,6,1,2,100
337,1,15,6,1,2,100
337,1,12,6,1,2,100
337,1,8,6,1,2,100
337,1,6,6,1,3,101
337,1,2,6,1,2,100
337,1,1,6,1,2,100
337,3,13,5,1,2,99
337,1,8,6,1,3,101
337,1,6,6,1,2,100
337,1,16,6,1,2,100
337,1,8,6,1,3,101
337,1,17,6,1,2,100
337,1,7,6,1,2,100
337,1,5,6,1,2,100
337,3,14,5,1,2,99
337,1,14,6,1,2,100
337,2,7,5,1,4,101
337,2,14,5,1,4,102
337,1,13,6,1,2,100
337,3,1,5,1,2,99
337,1,4,6,1,2,100
337,1,12,6,1,2,100
337,1,16,6,1,3,101
337,3,0,5,1,2,99
337,1,1,6,1,2,100
337,2,2,5,1,1,99
337,1,4,6,1,2,100
337,1,14,6,1,3,101
337,3,1,5,1,2,99
337,2,14,5,1,1,100
337,3,8,5,1,2,99
337,1,12,6,1,2,100
337,2,9,7,1,1,101
337,1,5,6,1,2,100
337,1,5,6,1,2,100
337,3,14,5,1,2,99
337,1,15,6,1,2,100
337,1,7,6,1,2,100
337,1,17,6,1,2,100
337,1,17,6,1,2,100
337,1,17,6,1,2,100
337,3,16,5,1,2,99
337,1,13,6,1,2,100
337,3,14,5,1,2,99
337,2,1,7,2,1,101
337,3,3,5,1,2,99
337,3,3,5,1,2,99
337,3,4,5,1,2,99
337,4,1,4,2,2,99
337,1,11,6,1,2,100
337,3,10,5,1,2,99
337,1,2,6,1,2,100
337,2,0,5,1,3,102
337,1,21,6,1,2,100
337,2,22,6,1,3,100
337,3,15,5,1,2,99
337,1,5,6,1,2,100
