823,4,13,7,1,2,98
823,1,55,6,1,2,100
823,1,70,6,1,2,100
823,2,18,7,1,3,99
823,2,34,7,1,3,101
823,2,17,5,1,2,101
823,2,1,7,1,3,101
823,3,20,7,1,1,98
823,3,3,7,1,1,98
823,2,2,7,1,3,101
823,2,7,7,1,3,99
823,3,5,6,1,3,102
823,1,28,6,1,2,100
823,2,37,7,1,3,101
823,2,2,7,1,3,99
823,2,3,7,1,3,101
823,1,17,6,1,2,100
823,2,73,7,1,3,100
823,3,0,7,1,2,100
823,2,30,5,1,3,101
823,1,23,6,1,2,100
823,2,24,5,1,3,101
823,3,14,6,1,4,102
823,2,7,7,1,3,101
823,2,0,7,1,3,101
823,1,45,6,1,2,100
823,1,35,6,1,2,100
823,3,3,7,1,2,100
823,2,3,7,1,3,101
823,2,0,5,1,3,101
823,1,5,6,1,2,100
823,1,34,6,1,2,100
823,2,9,5,1,2,101
823,3,4,7,1,3,101
823,2,10,7,1,3,101
823,3,4,8,1,1,100
823,2,20,7,1,3,100
823,2,22,7,1,3,101
823,1,23,6,1,2,100
823,1,19,6,1,2,100
823,3,17,8,1,3,102
823,2,11,5,1,3,101
823,2,54,5,1,3,101
823,3,1,7,1,2,100
