640,3,16,5,1,2,99
640,3,12,5,1,2,99
640,3,10,5,1,2,99
640,3,2,5,1,2,99
640,3,17,5,1,2,99
640,4,8,5,1,1,99
640,4,14,6,1,3,98
640,1,11,6,1,2,100
640,2,21,7,1,2,99
640,2,9,6,1,4,102
640,3,18,5,1,2,99
640,1,23,6,1,2,100
640,3,19,8,1,2,99
640,1,6,6,1,2,100
640,4,21,4,2,1,98
640,2,17,6,1,4,102
640,1,18,6,1,2,100
640,2,23,6,2,2,100
640,2,15,5,1,2,101
640,4,14,5,1,1,99
640,3,19,5,1,2,99
640,4,7,5,1,3,100
640,3,13,5,1,2,99
640,2,14,7,2,1,99
640,3,17,5,1,2,99
640,1,20,6,1,2,100
640,2,22,5,1,2,101
640,2,6,7,1,2,99
640,3,24,5,1,2,99
640,3,15,5,1,5,102
640,3,16,5,1,2,99
640,3,12,5,1,2,99
640,3,20,5,1,5,102
640,3,23,7,2,5,102
640,1,8,6,1,2,100
640,2,24,5,1,2,101
640,2,20,7,1,2,99
640,2,17,5,1,2,101
640,3,20,5,1,2,99
640,3,11,5,1,2,99
640,3,6,5,1,2,99
640,1,17,6,1,2,100
640,3,6,5,1,2,99
640,4,10,4,1,5,103
640,2,15,6,2,2,99
640,3,9,5,1,2,99
640,3,15,5,1,2,99
640,2,23,7,1,2,99
640,2,23,7,1,2,99
640,1,11,6,1,2,100
640,1,5,6,1,2,100
640,2,14,7,1,2,99
640,3,21,7,1,3,102
640,1,7,6,1,2,100
640,1,4,6,1,2,100
640,2,12,7,1,2,99
640,2,19,5,1,2,101
640,3,21,5,1,2,99
640,4,12,4,2,1,98
640,2,11,7,1,2,99
640,3,6,5,1,2,99
640,4,10,4,2,2,99
640,1,9,6,1,2,100
640,1,18,6,1,2,100
640,3,12,5,1,2,99
640,4,13,5,1,1,99
640,2,6,7,1,2,99
640,3,19,8,1,3,99
640,1,22,6,1,2,100
640,1,7,6,1,2,100
640,3,5,6,1,2,98
640,4,21,5,1,3,100
640,1,18,6,1,2,100
640,4,14,5,1,1,99
640,2,9,5,1,2,101
640,2,21,5,1,2,101
640,3,6,7,2,5,102
640,3,22,5,1,2,99
640,2,14,5,1,2,101
640,1,23,6,1,2,100
640,1,4,6,1,2,100
640,3,23,5,1,2,99
640,4,7,5,1,1,99
640,3,7,6,2,5,103
640,1,10,6,1,2,100
640,1,7,6,1,2,100
640,2,23,5,1,2,101
640,2,13,6,1,1,101
640,4,5,5,1,1,99
640,1,10,6,1,2,100
640,3,9,5,1,5,102
640,2,14,7,1,2,99
640,4,12,5,1,1,99
640,4,9,5,1,1,99
640,4,10,6,1,6,101
640,4,14,5,1,1,99
640,1,11,6,1,2,100
640,1,9,6,1,2,100
640,2,9,6,1,4,102
640,4,12,5,1,1,99
640,4,24,6,1,6,101
640,1,5,6,1,2,100
640,2,23,7,1,2,99
640,3,11,8,1,1,99
640,1,21,6,1,2,100
640,2,7,7,1,2,99
640,1,18,6,1,2,100
640,1,17,6,1,2,100
640,2,13,5,1,2,101
640,4,15,4,2,1,99
640,3,13,5,1,2,99
640,1,21,6,1,2,100
640,2,13,5,1,2,101
640,2,27,6,1,4,102
640,3,11,5,1,5,102
640,1,8,6,1,2,100
640,5,15,5,2,2,97
640,4,10,5,1,1,99
640,2,14,6,1,3,101
640,2,13,6,1,4,102
640,5,17,5,1,1,100
640,2,24,7,1,2,99
640,1,17,6,1,2,100
640,1,16,6,1,2,100
640,1,7,6,1,2,100
640,1,13,6,1,2,100
640,2,19,7,1,2,99
640,4,16,5,1,3,100
640,2,10,7,1,2,99
640,4,15,5,1,1,99
640,1,17,6,1,2,100
640,4,19,4,1,5,103
640,2,11,7,1,2,99
640,1,21,6,1,2,100
640,1,12,6,1,2,100
640,2,21,7,1,2,99
640,4,17,6,1,6,101
640,1,5,6,1,2,100
640,1,12,6,1,2,100
640,4,15,5,3,1,100
640,1,6,6,1,2,100
640,2,2,7,1,2,99
640,3,20,8,1,3,99
640,2,19,5,1,2,101
640,2,5,7,1,2,99
640,1,5,6,1,2,100
640,3,12,5,1,2,99
640,2,18,7,2,1,101
640,2,12,6,1,4,102
640,1,14,6,1,2,100
640,2,5,7,1,2,99
640,1,18,6,1,2,100
640,3,17,5,1,2,99
640,1,8,6,1,2,100
640,2,24,7,1,2,99
640,1,20,6,1,2,100
640,4,10,3,1,2,102
640,2,6,7,1,2,99
640,1,4,6,1,2,100
640,4,9,4,1,5,103
640,3,3,5,1,2,99
640,2,7,5,1,2,101
640,1,17,6,1,2,100
640,4,15,5,1,3,100
640,4,2,6,2,3,98
640,1,18,6,1,2,100
640,4,16,5,3,1,100
640,2,9,6,1,4,102
640,3,23,6,1,3,103
640,2,8,5,1,2,101
640,3,5,7,1,3,99
640,3,19,8,1,1,100
640,5,18,4,2,1,100
640,2,22,7,1,2,99
640,4,18,9,2,4,100
640,2,16,6,1,4,102
640,1,9,6,1,2,100
640,1,5,6,1,2,100
640,3,8,5,1,2,99
640,2,17,7,1,2,99
640,3,17,5,1,2,99
640,2,27,7,1,2,99
640,2,20,7,1,2,99
640,3,10,6,2,5,103
640,2,11,5,1,2,101
640,1,20,6,1,2,100
640,2,15,7,2,1,99
640,1,6,6,1,2,100
640,5,21,3,1,6,102
640,1,24,6,1,2,100
640,2,13,7,2,1,100
640,2,15,7,1,3,99
640,1,13,6,1,2,100
640,1,16,6,1,2,100
640,2,10,7,1,2,99
640,3,7,5,1,2,99
640,2,20,5,1,2,101
640,2,13,7,2,1,99
640,1,20,6,1,2,100
640,3,20,7,2,5,101
640,1,11,6,1,2,100
640,4,17,5,1,1,99
640,2,9,5,1,2,101
640,1,12,6,1,2,100
640,3,8,5,1,5,102
640,2,12,5,1,3,100
640,1,7,6,1,2,100
640,2,21,7,2,2,101
640,2,5,6,1,4,102
640,3,4,5,1,5,102
640,2,15,5,1,2,101
640,1,3,6,1,2,100
640,1,6,6,1,2,100
640,2,16,7,1,2,99
640,1,7,6,1,2,100
640,1,14,6,1,2,100
640,1,7,6,1,2,100
640,3,23,5,1,2,99
640,4,20,4,2,1,99
640,3,17,7,2,5,101
640,1,6,6,1,2,100
640,3,20,8,1,3,99
640,1,7,6,1,2,100
640,2,13,6,1,4,102
640,3,16,5,1,5,102
640,1,13,6,1,2,100
