6779,36,34,21,1,8,101
6779,37,16,20,2,7,102
6779,36,7,21,1,8,101
6779,35,20,21,1,8,99
6779,36,19,21,1,8,101
6779,28,4,16,1,9,96
6779,27,16,16,1,11,101
6779,28,8,20,2,7,99
6779,28,5,20,2,7,99
6779,37,16,20,2,7,102
6779,28,12,15,1,8,98
6779,37,8,20,2,7,102
6779,28,18,16,1,5,103
6779,26,18,17,1,7,98
6779,35,0,21,1,7,100
6779,29,18,15,1,10,95
6779,35,7,21,1,7,100
6779,28,19,20,2,7,99
6779,28,19,17,1,13,98
6779,36,17,21,1,8,101
6779,26,5,16,1,6,98
6779,29,13,17,1,8,96
6779,27,57,19,1,7,98
6779,28,17,16,1,9,96
6779,29,15,15,1,10,95
6779,28,8,20,2,7,99
6779,25,16,14,2,10,100
6779,35,16,21,1,8,99
6779,28,8,16,1,9,96
6779,27,16,16,1,11,101
6779,29,46,15,1,10,95
6779,28,62,16,1,9,96
6779,28,6,17,1,9,98
6779,27,16,19,1,7,98
6779,35,10,21,1,7,100
6779,26,4,17,1,7,98
6779,28,9,20,2,7,99
6779,27,16,16,1,13,100
6779,35,23,21,1,8,99
6779,28,30,16,1,9,96
6779,28,2,16,1,9,96
6779,29,7,15,1,10,95
6779,28,4,16,2,10,101
6779,28,9,20,2,7,99
6779,25,15,18,1,8,98
6779,28,7,16,1,5,103
6779,25,14,16,1,7,99
6779,29,10,15,1,10,95
6779,35,3,21,1,7,100
6779,28,29,16,1,5,103
6779,37,14,20,2,7,102
6779,28,23,16,1,9,96
6779,35,21,21,1,8,99
6779,34,8,20,1,8,99
6779,28,13,16,1,9,96
6779,27,35,19,1,7,98
6779,35,13,21,1,8,99
6779,28,17,15,1,8,98
6779,29,15,16,1,8,99
6779,28,21,17,1,9,98
6779,25,17,15,1,9,100
6779,28,14,17,1,9,98
6779,28,4,16,1,9,96
6779,29,4,16,1,6,102
6779,36,11,21,2,6,100
6779,27,8,16,1,8,97
6779,28,20,16,1,5,103
6779,25,57,16,1,7,99
6779,34,46,20,1,8,99
6779,27,33,16,1,11,101
6779,29,35,17,1,8,96
6779,29,9,15,1,10,95
6779,26,6,19,1,7,97
6779,29,12,15,1,10,95
6779,28,10,16,1,9,96
6779,28,4,16,1,5,103
6779,35,3,21,1,8,99
6779,28,15,17,1,9,98
6779,29,15,15,1,10,95
6779,28,29,16,1,9,96
6779,35,9,21,1,7,100
6779,34,17,20,1,8,99
6779,26,12,19,1,9,99
6779,28,13,16,1,5,103
6779,26,8,16,1,6,98
6779,28,11,16,1,9,96
6779,27,7,16,1,13,100
6779,28,15,20,2,7,99
6779,27,18,19,1,7,98
6779,26,22,16,1,6,98
6779,25,5,18,1,8,98
6779,28,8,16,1,9,96
6779,29,7,16,1,8,99
6779,27,16,16,1,8,97
6779,28,12,17,1,13,98
6779,28,16,17,1,13,98
6779,29,14,15,2,9,95
6779,28,1,16,1,9,96
6779,34,17,20,1,8,99
6779,27,17,19,1,7,98
6779,28,15,17,1,13,98
6779,27,20,19,1,7,98
6779,28,20,15,1,13,99
6779,25,6,18,1,8,98
6779,27,21,16,1,13,100
6779,25,18,15,1,9,100
6779,29,9,16,1,10,97
6779,25,14,18,1,8,98
6779,28,22,16,1,9,96
6779,25,23,15,1,9,100
6779,27,8,16,1,13,100
6779,28,17,15,1,8,98
6779,25,13,16,1,7,99
6779,28,9,16,1,9,96
6779,26,17,17,1,7,98
6779,29,8,15,1,10,95
6779,29,6,16,1,10,97
6779,29,6,17,2,9,96
6779,28,14,17,1,13,98
6779,34,13,20,1,8,99
6779,28,8,17,1,9,98
6779,28,22,16,1,9,96
6779,28,12,20,2,7,99
6779,25,21,18,1,8,98
6779,27,7,16,1,8,97
6779,24,28,15,1,10,100
6779,26,7,17,1,7,98
6779,27,8,16,1,11,101
6779,25,3,16,1,7,99
6779,27,19,16,1,13,100
6779,25,20,14,2,10,100
6779,29,13,14,1,8,98
6779,28,20,16,1,9,96
6779,36,3,22,1,7,99
6779,29,9,15,1,10,95
6779,27,6,16,1,8,97
6779,29,17,15,1,10,95
6779,25,6,16,1,7,99
6779,28,11,17,1,13,98
6779,28,20,16,1,5,103
6779,34,10,20,1,8,99
6779,28,11,17,1,13,98
6779,28,11,16,1,9,96
6779,28,4,16,1,9,96
6779,34,20,20,1,8,99
6779,25,15,18,1,8,98
6779,28,22,16,1,9,96
6779,26,22,17,1,7,98
6779,28,10,17,1,9,98
6779,26,13,17,1,7,98
6779,25,4,18,1,8,98
6779,28,11,16,1,9,96
6779,25,14,15,1,9,100
6779,27,14,19,1,7,98
6779,28,8,17,1,13,98
6779,26,11,17,1,7,98
6779,27,62,16,1,11,101
6779,27,8,16,1,13,100
6779,28,11,17,1,9,98
6779,36,11,20,1,7,99
6779,34,22,20,1,8,99
6779,27,19,16,1,13,100
6779,35,12,21,1,8,99
6779,28,18,15,1,8,98
6779,25,12,16,1,7,99
6779,26,34,17,1,7,98
6779,28,4,17,1,9,98
6779,25,19,15,1,9,100
6779,28,17,17,1,13,98
6779,34,19,20,1,8,99
6779,29,5,15,2,8,95
6779,28,18,16,1,9,96
6779,28,23,15,1,8,98
6779,25,10,14,2,10,100
6779,27,16,16,1,11,101
6779,28,21,16,1,9,96
6779,24,13,15,1,10,100
6779,25,6,16,1,7,99
6779,26,13,17,1,7,98
6779,29,22,17,1,8,96
6779,29,13,15,1,10,95
6779,26,15,17,1,7,98
6779,29,3,17,2,10,96
6779,27,4,16,1,11,101
6779,35,13,21,1,8,99
6779,29,10,15,3,9,101
6779,27,23,16,1,11,101
6779,28,9,17,1,13,98
6779,35,7,21,1,8,99
6779,28,10,17,1,9,98
6779,28,10,17,1,9,98
6779,25,7,16,1,7,99
6779,34,21,20,1,8,99
6779,28,4,16,1,5,103
6779,28,16,16,1,5,103
6779,25,10,16,1,7,99
6779,27,22,16,1,13,100
6779,24,11,15,1,10,100
6779,25,18,18,1,8,98
6779,26,4,16,1,6,98
6779,29,14,15,1,10,95
6779,36,13,22,1,7,99
6779,27,22,18,1,6,97
6779,28,9,16,1,9,96
6779,25,9,18,1,8,98
6779,36,21,22,2,7,100
6779,29,10,15,1,10,95
6779,27,23,16,1,11,101
6779,27,9,16,1,13,100
6779,28,14,16,1,9,96
6779,29,25,17,2,5,102
6779,27,10,16,1,8,97
6779,37,20,21,1,6,98
6779,27,3,16,1,8,97
6779,28,21,16,1,9,96
6779,34,22,20,1,8,99
6779,28,11,16,1,5,103
6779,27,4,16,1,13,100
6779,28,21,17,1,13,98
6779,34,6,20,1,8,99
6779,28,14,16,1,9,96
6779,34,6,20,1,8,99
6779,27,7,16,1,8,97
6779,25,46,18,1,8,98
6779,26,12,17,1,7,98
6779,27,46,16,1,13,100
6779,27,9,19,1,7,98
6779,28,21,17,1,13,98
6779,28,15,16,1,5,103
6779,25,9,15,1,9,100
6779,35,7,21,1,8,99
6779,25,17,18,1,8,98
6779,26,11,19,1,8,99
6779,28,6,15,1,8,98
6779,25,13,15,1,9,100
6779,28,18,16,1,9,96
6779,28,23,16,1,9,96
6779,25,19,16,1,7,99
6779,28,19,17,1,9,98
6779,26,23,17,1,7,98
6779,27,16,16,1,11,101
6779,28,94,16,1,9,96
6779,28,8,17,1,13,98
6779,28,19,16,1,9,96
6779,28,22,16,1,9,96
6779,27,20,16,1,13,100
6779,34,11,20,1,8,99
6779,30,21,16,1,7,103
6779,25,10,15,1,9,100
6779,26,21,17,1,7,98
6779,24,13,15,1,10,100
6779,25,17,16,1,7,99
6779,27,9,16,1,11,101
6779,26,15,17,1,7,98
6779,35,15,19,1,9,98
6779,27,7,16,1,13,100
6779,27,13,16,1,11,101
6779,27,21,16,1,11,101
6779,28,6,17,1,9,98
6779,36,7,22,1,7,99
6779,29,38,17,1,8,96
6779,36,22,21,1,8,98
6779,27,6,16,1,13,100
6779,28,12,16,1,5,103
6779,29,18,15,1,10,95
6779,28,13,15,1,8,98
6779,25,14,18,1,8,98
6779,26,21,19,1,7,97
6779,25,22,16,1,7,99
6779,28,10,16,1,9,96
6779,35,17,21,1,8,99
6779,28,8,17,1,13,98
6779,27,17,16,1,11,101
6779,28,10,17,1,9,98
6779,34,18,20,1,8,99
6779,27,10,16,1,13,100
6779,29,20,15,1,10,95
6779,25,7,14,2,10,100
