2342,8,4,7,1,6,102
2342,9,6,6,1,7,101
2342,8,20,7,1,6,102
2342,10,7,8,1,6,102
2342,7,5,7,1,3,101
2342,7,10,7,1,3,101
2342,7,34,7,1,3,101
2342,8,16,7,1,6,102
2342,8,4,7,1,6,102
2342,8,7,7,1,6,102
2342,4,2,7,1,3,99
2342,10,7,9,1,6,103
2342,8,0,7,1,6,102
2342,10,6,9,1,5,101
2342,4,7,7,1,3,99
2342,8,3,7,1,6,102
2342,9,4,8,1,7,101
2342,7,8,7,1,3,101
2342,7,1,7,1,3,101
2342,8,3,8,1,4,102
2342,8,22,7,1,6,102
2342,4,4,7,1,3,99
2342,8,4,7,1,6,102
2342,7,29,7,1,3,101
2342,7,6,7,1,3,101
2342,9,4,8,1,5,102
2342,6,5,7,1,2,101
2342,4,7,7,1,3,99
2342,9,2,8,1,5,102
2342,7,3,7,1,3,101
2342,7,3,7,1,3,101
2342,9,20,8,1,5,102
2342,4,2,7,1,3,99
2342,9,1,8,1,7,101
2342,4,7,7,1,3,99
2342,10,5,9,1,6,103
2342,9,7,8,1,5,102
2342,9,0,8,1,7,101
2342,10,0,9,1,5,101
2342,9,6,8,1,5,102
2342,4,5,7,1,3,99
2342,7,7,7,1,3,101
2342,7,10,7,1,3,101
2342,5,3,6,1,2,100
2342,9,7,8,1,5,102
2342,10,14,8,1,6,102
2342,11,5,8,1,5,104
2342,10,2,7,1,6,101
2342,10,0,9,1,7,100
2342,11,8,8,1,6,104
2342,9,12,8,1,7,101
2342,10,0,9,1,4,102
2342,10,6,9,1,6,103
2342,10,6,9,1,4,102
2342,8,2,7,1,6,102
2342,9,2,8,1,5,102
2342,9,0,8,1,7,101
2342,8,5,7,1,6,102
2342,9,7,8,1,7,101
2342,8,7,7,1,6,102
2342,8,7,7,1,6,102
2342,10,7,9,1,6,103
2342,7,5,7,1,3,101
2342,8,0,6,1,3,102
2342,8,4,7,1,6,102
2342,4,2,7,1,3,99
2342,8,2,7,1,6,102
2342,4,7,7,1,3,99
2342,9,3,7,1,6,102
2342,10,4,8,1,6,102
2342,9,8,8,1,7,101
2342,8,6,7,1,6,102
2342,7,0,7,1,3,101
2342,8,2,7,1,6,102
2342,8,3,7,1,6,102
2342,8,2,7,1,6,102
2342,9,7,6,1,7,101
2342,10,4,9,1,8,102
2342,4,9,7,1,3,99
2342,9,1,8,1,7,101
2342,10,2,9,1,4,102
2342,11,6,8,1,6,103
2342,4,2,7,1,3,99
2342,4,5,7,1,3,99
2342,9,5,6,1,6,102
2342,4,14,7,1,3,99
2342,7,6,7,1,3,101
2342,9,2,8,1,5,102
2342,5,4,7,1,3,99
2342,10,5,9,1,4,102
2342,8,25,7,1,6,102
2342,9,6,8,1,5,102
2342,7,3,7,1,3,101
2342,7,5,7,1,3,101
2342,7,1,7,1,3,101
2342,4,5,7,1,3,99
2342,9,7,8,1,7,101
2342,8,7,7,1,6,102
2342,8,6,7,1,6,102
2342,9,7,8,1,5,102
2342,10,8,9,1,6,101
2342,10,8,9,1,4,102
2342,10,8,9,1,4,102
2342,8,6,7,1,6,102
2342,7,4,7,1,3,101
2342,8,1,7,1,6,102
2342,9,23,8,1,5,102
2342,9,4,8,1,5,102
2342,6,5,6,1,2,98
2342,7,6,7,1,3,101
2342,8,4,7,1,6,102
2342,9,3,8,1,5,102
2342,10,2,8,1,6,102
2342,8,5,6,1,3,100
2342,8,7,7,1,6,102
2342,7,6,7,1,3,101
2342,7,2,7,1,3,101
2342,4,3,7,1,3,99
2342,8,6,7,1,6,102
2342,8,7,7,1,6,102
2342,8,0,7,1,6,102
