849,4,9,7,1,2,98
849,4,11,7,1,2,98
849,4,15,7,1,2,98
849,2,15,7,1,3,100
849,4,14,7,1,2,98
849,3,20,7,1,1,98
849,3,3,6,1,3,100
849,1,3,6,1,2,100
849,4,15,7,1,2,98
849,3,8,7,2,2,101
849,1,5,6,1,2,100
849,2,17,6,1,1,99
849,3,3,8,1,1,100
849,1,16,6,1,2,100
849,3,15,7,2,2,101
849,2,2,5,1,2,101
849,1,4,6,1,2,100
849,1,11,6,1,2,100
849,4,15,7,1,2,98
849,3,2,8,2,2,101
849,4,1,7,1,2,98
849,2,25,7,1,3,101
849,3,18,6,1,2,101
849,1,12,6,1,2,100
849,5,11,6,1,2,99
849,3,10,7,1,1,98
849,3,14,7,1,1,98
849,2,16,5,1,3,101
849,3,17,8,1,4,101
849,2,12,5,1,3,101
849,3,11,4,1,2,102
849,2,8,5,1,3,101
849,1,19,6,1,2,100
849,4,7,7,1,2,98
849,2,4,5,1,3,101
849,4,15,7,1,2,98
849,1,5,6,1,2,100
849,2,19,5,1,3,101
849,2,12,6,2,2,100
849,4,4,7,1,2,98
849,2,14,7,1,3,99
849,3,19,8,2,3,101
849,3,20,8,1,1,100
849,2,7,7,2,3,101
849,2,16,5,1,3,101
849,4,27,7,2,3,100
849,4,10,9,1,4,103
849,2,11,7,1,3,99
849,1,13,6,1,2,100
849,2,14,6,1,1,101
849,2,8,7,1,3,101
849,2,8,7,1,3,100
849,1,16,6,1,2,100
849,3,15,8,1,3,102
849,4,16,3,2,4,99
849,3,1,7,2,3,99
849,2,5,7,2,2,99
849,2,20,5,1,3,101
849,2,23,7,1,3,100
849,3,4,6,1,2,100
849,1,14,6,1,2,100
849,4,5,8,2,3,100
849,2,13,5,1,2,101
849,2,71,7,1,3,101
849,2,1,7,1,3,101
849,1,9,6,1,2,100
849,4,6,7,1,2,98
849,1,11,6,1,2,100
849,2,13,6,1,1,101
849,3,5,7,1,1,98
849,3,23,7,1,2,100
849,3,9,8,1,3,102
849,4,2,7,1,2,98
849,2,12,5,1,3,101
849,2,13,7,1,3,99
849,1,2,6,1,2,100
849,1,18,6,1,2,100
849,1,20,6,1,2,100
849,2,17,7,1,3,99
849,3,19,6,1,2,100
849,1,15,6,1,2,100
849,1,12,6,1,2,100
849,1,7,6,1,2,100
849,1,15,6,1,2,100
849,3,2,6,1,2,101
849,1,3,6,1,2,100
849,3,11,7,1,1,98
849,4,8,7,1,2,98
849,1,11,6,1,2,100
849,2,5,5,2,2,99
849,1,13,6,1,2,100
849,1,11,6,1,2,100
849,4,7,7,1,4,102
849,1,3,6,1,2,100
849,3,6,7,1,1,98
849,2,11,7,2,2,99
849,2,18,5,1,3,101
849,4,5,7,1,2,98
849,2,7,5,1,3,101
849,4,16,7,1,2,99
849,3,10,4,1,2,102
849,3,19,6,1,3,100
849,3,14,5,1,4,102
849,2,22,5,1,3,101
849,2,11,7,1,3,101
849,2,18,7,1,3,101
849,1,6,6,1,2,100
849,1,20,6,1,2,100
849,1,14,6,1,2,100
849,1,3,6,1,2,100
849,2,9,7,1,3,99
849,1,8,6,1,2,100
849,1,5,6,1,2,100
849,3,6,8,2,2,101
849,2,3,5,1,3,101
849,1,6,6,1,2,100
849,2,6,6,1,1,99
849,1,2,6,1,2,100
849,5,0,8,2,2,98
