3725,12,8,9,1,8,101
3725,12,0,9,1,8,101
3725,12,0,9,1,8,101
3725,12,14,9,1,8,101
3725,12,0,9,1,8,101
3725,12,2,9,1,8,101
3725,14,3,9,1,9,102
3725,12,3,9,1,8,101
3725,17,5,9,1,8,100
3725,12,18,9,1,8,101
3725,12,19,9,1,8,101
3725,12,35,9,1,8,101
3725,12,12,9,1,8,101
3725,14,5,8,1,8,100
3725,13,24,9,1,9,102
3725,17,14,7,1,9,101
3725,16,15,10,1,8,100
3725,12,5,9,1,8,101
3725,12,16,9,1,8,101
3725,16,0,8,1,10,100
3725,12,25,9,1,8,101
3725,13,7,9,1,8,100
3725,13,1,9,1,9,102
3725,16,61,8,1,10,100
3725,13,32,10,1,7,102
3725,12,3,9,1,8,101
3725,13,8,9,1,8,100
3725,12,35,9,1,8,101
3725,15,5,9,1,9,100
3725,14,10,9,1,9,102
3725,17,3,9,1,10,103
3725,12,2,9,1,8,101
3725,12,12,9,1,8,101
3725,13,4,9,1,9,102
3725,12,11,9,1,8,101
3725,12,1,9,1,8,101
3725,12,2,9,1,8,101
3725,16,2,8,1,9,102
3725,16,6,10,1,8,100
3725,12,5,9,1,8,101
3725,13,6,9,1,9,102
3725,15,13,9,1,9,101
3725,13,0,10,1,7,102
3725,13,23,10,1,7,102
3725,14,10,9,1,9,102
3725,12,6,9,1,8,101
3725,13,0,8,1,7,102
3725,17,6,9,1,10,103
3725,13,1,8,1,8,100
3725,14,16,11,1,6,101
3725,17,1,9,1,10,103
3725,12,25,9,1,8,101
3725,16,25,10,1,8,100
3725,17,2,7,1,9,101
3725,13,32,9,1,9,102
3725,12,7,9,1,8,101
3725,18,4,8,1,9,100
3725,13,40,9,1,9,102
3725,12,0,9,1,8,101
3725,12,5,9,1,8,101
3725,14,8,10,1,7,102
3725,12,3,9,1,8,101
3725,17,6,9,1,10,103
3725,17,21,8,1,9,99
3725,13,16,9,1,8,100
3725,12,13,9,1,8,101
3725,12,39,9,1,8,101
3725,13,8,10,1,7,102
3725,15,3,9,1,9,101
3725,12,2,9,1,8,101
3725,12,12,9,1,8,101
3725,14,22,9,1,9,102
3725,12,24,9,1,8,101
3725,13,3,9,1,8,100
3725,12,31,9,1,8,101
3725,13,4,8,1,8,102
3725,12,10,9,1,8,101
3725,15,16,9,1,10,101
3725,14,1,9,1,9,102
3725,12,5,9,1,8,101
3725,16,14,8,1,9,102
3725,13,0,10,1,9,100
3725,12,21,9,1,8,101
3725,13,14,9,1,9,102
3725,12,12,9,1,8,101
3725,13,33,9,1,8,100
3725,12,9,9,1,8,101
3725,14,4,7,1,8,101
3725,12,3,9,1,8,101
3725,12,7,9,1,8,101
3725,12,22,9,1,8,101
3725,14,1,8,1,8,100
3725,13,8,8,1,7,101
3725,16,14,10,1,8,100
3725,16,11,8,1,9,102
3725,17,6,9,1,10,103
3725,13,25,9,1,8,100
3725,12,6,9,1,8,101
3725,14,13,9,1,9,102
3725,13,2,9,1,8,100
3725,14,5,11,1,6,101
3725,16,5,8,1,10,100
3725,13,4,10,1,7,102
3725,12,11,9,1,8,101
3725,17,5,9,1,10,103
3725,12,1,9,1,8,101
3725,13,3,8,1,8,100
3725,13,3,8,1,8,100
3725,14,4,9,1,8,99
3725,14,13,9,1,9,102
3725,12,7,9,1,8,101
3725,13,12,8,1,7,101
3725,12,5,9,1,8,101
3725,13,15,10,1,7,101
3725,16,3,8,1,10,100
3725,14,5,9,1,8,102
3725,12,6,9,1,8,101
3725,13,14,9,1,8,100
3725,13,8,10,1,7,102
3725,14,4,9,2,8,99
3725,17,16,10,1,7,100
3725,14,2,11,1,6,101
3725,12,3,9,1,8,101
3725,16,11,8,1,10,100
3725,12,1,9,1,8,101
3725,13,5,9,1,9,102
