521,3,2,5,1,2,99
521,3,70,5,1,2,99
521,3,3,5,1,2,99
521,3,3,5,1,2,99
521,3,21,5,1,2,99
521,1,4,6,1,2,100
521,3,3,6,1,3,102
521,5,10,6,1,3,100
521,1,5,6,1,3,101
521,3,27,5,1,2,99
521,3,10,6,1,3,102
521,1,7,6,1,3,101
521,1,8,6,1,2,100
521,1,19,6,1,2,100
521,1,5,6,1,2,100
521,1,20,6,1,3,101
521,1,3,6,1,2,100
521,1,0,6,1,2,100
521,3,1,5,1,2,99
521,1,20,6,1,2,100
521,3,9,5,1,1,101
521,1,5,6,1,2,100
521,3,12,5,1,2,99
521,3,2,5,1,2,99
521,1,18,6,1,3,101
521,2,1,6,1,4,102
521,1,2,6,1,3,101
521,1,16,6,1,2,100
521,1,1,6,1,3,101
521,2,35,7,1,3,101
521,2,17,7,1,2,99
521,1,3,6,1,3,101
521,3,2,5,1,2,99
521,3,39,6,1,3,102
521,1,28,6,1,2,100
521,1,1,6,1,3,101
521,2,9,5,1,3,99
521,2,76,7,1,3,101
521,1,7,6,1,2,100
521,2,5,5,1,2,99
521,1,21,6,1,2,100
521,1,21,6,1,2,100
521,1,4,6,1,2,100
521,1,3,6,1,2,100
521,2,7,6,1,4,102
521,1,8,6,1,2,100
521,1,8,6,1,2,100
521,2,27,7,1,3,101
521,1,1,6,1,3,101
521,1,9,6,1,2,100
521,1,19,6,1,3,101
521,3,34,6,1,3,102
521,2,13,6,1,3,101
521,2,17,6,1,4,102
521,2,28,6,1,4,102
521,1,3,6,1,3,101
521,3,26,6,1,3,102
521,5,28,6,1,3,100
521,1,14,6,1,2,100
521,1,28,6,1,3,101
521,2,20,7,1,3,101
521,1,37,6,1,2,100
521,3,56,6,1,3,102
521,2,6,7,1,3,101
521,1,2,6,1,2,100
521,1,14,6,1,2,100
521,1,7,6,1,3,101
521,1,13,6,1,2,100
521,1,10,6,1,2,100
521,3,40,5,1,2,99
521,3,4,6,1,3,102
521,1,8,6,1,2,100
521,1,12,6,1,2,100
