860,4,7,7,1,2,98
860,4,4,7,1,2,98
860,2,4,7,1,3,100
860,4,3,7,1,2,98
860,3,9,7,1,1,98
860,4,11,7,1,2,98
860,2,12,6,1,1,99
860,1,5,6,1,2,100
860,3,7,7,2,2,101
860,1,0,6,1,2,100
860,4,18,7,1,2,98
860,2,28,7,1,3,101
860,3,7,6,1,2,101
860,1,1,6,1,2,100
860,5,0,6,1,2,99
860,3,6,7,1,1,98
860,3,3,7,1,1,98
860,2,5,5,1,3,101
860,3,6,8,1,4,101
860,2,1,5,1,3,101
860,3,0,4,1,2,102
860,1,8,6,1,2,100
860,4,4,7,1,2,98
860,2,8,5,1,3,101
860,2,3,7,1,3,99
860,3,9,8,1,1,100
860,2,10,5,1,3,101
860,4,12,7,2,3,100
860,2,0,7,1,3,99
860,1,2,6,1,2,100
860,2,3,6,1,1,101
860,2,4,7,1,3,101
860,1,5,6,1,2,100
860,3,4,8,1,3,102
860,2,9,5,1,3,101
860,2,12,7,1,3,100
860,1,3,6,1,2,100
860,2,2,5,1,2,101
860,2,74,7,1,3,101
860,1,0,6,1,2,100
860,2,2,6,1,1,101
860,3,26,7,1,2,100
860,2,1,5,1,3,101
860,2,2,7,1,3,99
860,1,7,6,1,2,100
860,1,9,6,1,2,100
860,2,6,7,1,3,99
860,3,8,6,1,2,100
860,1,4,6,1,2,100
860,1,1,6,1,2,100
860,1,4,6,1,2,100
860,3,0,7,1,1,98
860,1,0,6,1,2,100
860,1,2,6,1,2,100
860,1,0,6,1,2,100
860,2,7,5,1,3,101
860,4,5,7,1,2,99
860,3,8,6,1,3,100
860,3,3,5,1,4,102
860,2,11,5,1,3,101
860,2,0,7,1,3,101
860,2,7,7,1,3,101
860,1,9,6,1,2,100
860,1,3,6,1,2,100
860,2,12,7,1,3,99
860,2,17,7,1,3,101
860,3,3,6,1,2,101
860,3,7,4,1,4,102
860,1,14,6,1,2,100
860,3,3,4,1,2,102
860,2,13,7,1,3,101
860,3,13,7,1,1,98
860,3,8,8,1,3,102
860,1,3,6,1,2,100
860,3,0,8,1,3,102
860,1,7,6,1,2,100
860,3,19,8,1,3,102
860,3,1,8,1,1,100
860,5,6,8,1,2,98
860,3,15,7,1,2,100
860,2,13,7,1,3,100
860,1,17,6,1,2,100
860,3,26,7,1,3,101
860,2,5,7,1,3,99
860,1,7,6,1,2,100
