4067,13,15,9,1,9,102
4067,13,3,9,1,9,102
4067,14,3,10,1,10,103
4067,12,25,9,1,8,101
4067,12,12,9,1,8,101
4067,13,19,9,1,9,102
4067,14,17,9,1,8,101
4067,14,10,9,1,8,101
4067,12,0,9,1,8,101
4067,13,10,9,1,9,102
4067,12,6,9,1,8,101
4067,12,35,9,1,8,101
4067,12,16,9,1,8,101
4067,14,23,9,1,8,101
4067,12,13,9,1,8,101
4067,12,0,9,1,8,101
4067,14,28,9,1,8,101
4067,13,10,9,1,9,102
4067,14,14,10,1,10,102
4067,13,15,9,1,9,102
4067,13,1,9,1,9,102
4067,13,7,9,1,9,102
4067,14,18,9,1,9,103
4067,12,18,9,1,8,101
4067,12,8,9,1,8,101
4067,14,7,9,1,8,101
4067,12,3,9,1,8,101
4067,12,5,9,1,8,101
4067,12,7,9,1,8,101
4067,12,1,9,1,8,101
4067,13,25,9,1,9,102
4067,13,2,9,1,9,102
4067,14,16,10,1,10,102
4067,14,15,10,1,10,102
4067,13,15,9,1,9,102
4067,14,55,9,1,8,101
4067,12,14,9,1,8,101
4067,14,9,9,1,8,101
4067,13,4,9,1,9,102
4067,12,17,9,1,8,101
4067,12,9,9,1,8,101
4067,13,5,9,1,9,102
4067,13,35,9,1,9,102
4067,14,5,9,1,8,101
4067,13,21,9,1,9,102
4067,12,12,9,1,8,101
4067,12,1,9,1,8,101
4067,13,7,9,1,9,102
4067,12,25,9,1,8,101
4067,12,45,9,1,8,101
4067,13,66,9,1,9,102
