2915,12,12,8,1,5,102
2915,12,58,9,1,8,101
2915,12,25,9,1,8,101
2915,12,26,8,1,5,102
2915,12,16,8,1,5,102
2915,11,31,8,1,8,103
2915,11,46,8,1,8,103
2915,11,24,8,1,8,103
2915,12,10,8,1,5,102
2915,12,6,9,1,8,101
2915,9,15,7,1,7,102
2915,11,42,8,1,5,102
2915,11,9,8,1,5,102
2915,12,7,9,1,4,103
2915,8,12,6,1,6,98
2915,7,6,7,1,5,98
2915,12,4,7,1,5,103
2915,13,33,9,1,7,101
2915,12,4,8,1,5,102
2915,9,62,7,1,7,102
2915,11,51,8,1,8,103
2915,11,10,8,1,8,103
2915,13,8,9,1,7,101
2915,11,3,8,1,8,103
2915,11,70,8,1,8,103
2915,9,3,7,1,7,102
2915,7,16,7,1,5,98
2915,11,5,8,1,5,102
2915,11,4,8,1,8,103
2915,7,33,7,1,5,98
2915,13,20,9,1,7,101
2915,12,21,7,1,5,103
2915,9,7,7,1,7,102
