4361,14,23,9,1,9,102
4361,15,2,10,1,11,102
4361,15,16,10,1,10,102
4361,13,18,9,1,9,102
4361,13,49,10,1,8,102
4361,15,28,10,1,10,102
4361,13,78,10,1,9,101
4361,15,16,10,1,10,102
4361,12,82,9,1,8,101
4361,13,43,10,1,9,101
4361,14,52,11,1,9,102
4361,12,32,9,1,8,101
4361,15,14,10,1,10,102
4361,13,10,8,1,8,101
4361,14,25,9,1,10,101
4361,13,55,10,1,8,102
4361,12,15,9,1,8,101
4361,13,40,10,1,9,101
4361,14,6,11,1,9,102
4361,15,61,10,1,10,102
4361,13,31,10,1,8,102
4361,13,79,10,1,9,101
4361,13,32,10,1,9,101
4361,13,62,10,1,8,102
4361,12,29,9,1,8,101
4361,14,-1,11,2,9,102
4361,14,0,9,1,10,101
4361,12,26,9,1,8,101
4361,15,34,11,1,9,102
4361,13,44,10,1,8,102
4361,13,9,10,1,8,102
4361,13,23,10,1,9,101
4361,13,8,10,1,8,102
