5590,22,4,16,1,13,99
5590,21,3,15,1,8,101
5590,19,6,14,1,7,100
5590,25,6,19,1,14,97
5590,24,1,16,1,15,99
5590,22,52,16,1,13,100
5590,23,5,16,1,15,100
5590,20,22,14,1,14,101
5590,24,6,18,1,14,97
5590,23,8,16,1,15,100
5590,21,5,15,1,12,99
5590,19,6,14,1,7,100
5590,21,1,14,1,8,100
5590,21,6,15,1,12,99
5590,21,8,15,1,12,99
5590,23,5,14,1,9,102
5590,24,4,14,1,13,101
5590,20,9,14,1,14,101
5590,25,5,16,1,14,100
5590,24,7,16,1,15,99
5590,21,8,15,1,12,99
5590,23,1,15,1,10,101
5590,25,9,19,1,14,97
5590,22,8,14,1,12,99
5590,24,6,16,1,15,99
5590,21,3,16,1,8,100
5590,21,8,15,1,12,99
5590,21,9,15,1,12,99
5590,21,6,15,1,8,101
5590,21,1,15,1,12,99
5590,21,9,14,1,8,100
5590,23,9,16,1,15,100
5590,25,5,19,1,14,97
5590,21,4,15,1,12,99
5590,25,9,14,1,12,101
5590,19,5,14,1,7,100
5590,24,10,18,1,14,97
5590,23,10,15,1,10,101
5590,21,8,15,1,12,99
5590,21,21,14,1,8,100
5590,22,3,16,1,11,98
5590,24,29,15,1,16,100
5590,22,2,14,1,12,98
5590,22,52,15,1,9,102
5590,19,5,14,1,7,100
5590,22,15,16,1,9,102
5590,19,6,14,1,7,100
5590,23,7,14,1,9,102
5590,21,4,15,1,12,99
5590,21,9,15,1,12,99
5590,24,7,18,1,14,97
5590,20,11,14,1,14,101
5590,25,35,17,1,16,100
5590,22,3,14,1,15,103
5590,21,4,15,1,12,99
5590,21,17,15,1,12,99
5590,23,0,16,1,15,100
5590,23,9,14,1,8,100
5590,21,5,15,1,12,99
5590,21,2,15,1,12,99
5590,23,1,16,1,15,100
5590,21,6,15,1,12,99
5590,21,0,15,1,12,99
5590,25,10,14,1,11,101
5590,21,7,13,1,15,100
5590,21,8,15,1,12,99
5590,21,7,15,1,8,101
5590,23,6,14,1,9,102
5590,22,2,15,1,8,101
5590,25,2,19,1,14,97
5590,24,3,17,1,16,101
5590,24,8,16,1,16,99
