1101,2,17,7,1,3,101
1101,2,16,5,1,3,101
1101,3,34,7,1,1,100
1101,2,16,5,1,3,101
1101,4,73,8,1,1,101
1101,2,26,7,1,3,101
1101,2,26,7,1,3,101
1101,3,82,7,1,1,100
1101,4,34,6,1,2,99
1101,2,1,7,1,3,101
1101,2,32,7,1,3,101
1101,3,0,7,1,1,100
1101,3,35,6,1,3,102
1101,2,7,7,1,3,101
1101,2,23,7,1,3,101
1101,2,32,7,1,3,101
1101,3,5,6,1,3,102
1101,4,2,8,1,1,100
1101,3,18,7,1,1,100
1101,2,4,7,1,3,101
1101,2,4,7,1,3,101
1101,2,0,7,1,3,101
1101,2,93,7,1,3,101
1101,2,55,7,1,3,101
1101,3,29,7,1,1,100
1101,4,63,8,1,2,100
1101,2,41,7,1,3,101
1101,3,0,7,1,1,100
1101,2,33,7,1,3,101
1101,3,61,7,1,1,100
1101,3,45,7,1,1,100
1101,4,2,8,1,2,100
1101,3,21,7,1,1,100
1101,4,0,8,1,2,100
1101,2,55,7,1,3,101
1101,2,7,7,1,3,101
1101,3,56,7,1,1,100
