4696,13,22,10,1,9,101
4696,13,46,10,1,9,101
4696,16,45,11,1,10,101
4696,13,6,10,1,8,102
4696,14,1,10,1,10,102
4696,13,1,10,1,9,101
4696,13,41,10,1,9,101
4696,14,5,9,1,7,103
4696,16,50,11,1,10,101
4696,14,2,11,1,8,101
4696,16,7,11,1,10,101
4696,16,55,11,1,8,99
4696,13,51,10,1,9,101
4696,16,2,11,1,10,101
4696,13,14,10,1,9,101
4696,15,16,10,1,10,102
4696,15,16,12,1,10,101
4696,15,5,10,1,10,102
4696,13,6,10,1,9,101
4696,16,6,9,1,9,101
4696,15,2,11,1,11,99
4696,15,34,11,1,10,102
4696,15,55,12,1,10,101
4696,16,0,12,2,9,101
4696,15,17,12,1,8,102
4696,16,65,11,1,8,99
4696,16,0,11,1,8,99
4696,16,15,11,1,8,99
4696,16,38,11,1,10,101
4696,13,1,10,1,9,101
4696,13,2,10,1,9,101
4696,13,3,10,1,9,101
4696,13,8,10,1,8,102
4696,13,4,10,1,9,101
4696,15,5,11,1,7,101
4696,16,37,11,1,10,101
4696,15,7,11,1,10,102
4696,15,7,11,1,10,102
4696,16,1,11,1,10,101
4696,13,7,10,1,9,101
4696,13,39,10,1,9,101
4696,15,36,12,1,10,101
4696,14,13,9,1,7,103
4696,16,9,11,1,8,99
4696,15,1,10,1,10,102
4696,16,4,11,1,10,101
4696,14,1,9,1,7,103
4696,16,14,11,1,8,99
4696,16,51,9,1,7,102
4696,16,52,12,1,9,100
4696,13,8,10,1,9,101
4696,15,15,11,1,10,102
4696,16,42,11,1,8,99
4696,14,31,10,1,10,102
4696,16,1,11,1,10,101
4696,13,18,10,1,9,101
4696,14,11,10,1,10,102
4696,14,4,10,1,10,102
4696,14,39,9,1,7,103
4696,15,0,12,1,8,102
4696,15,27,11,1,10,102
4696,16,43,11,1,10,101
4696,16,15,10,2,6,102
4696,16,0,11,1,10,101
4696,18,4,9,1,9,102
4696,16,1,11,1,10,101
4696,13,2,10,1,9,101
4696,14,9,11,1,10,100
4696,13,4,10,1,9,101
4696,16,14,11,1,8,99
4696,16,10,11,1,8,99
4696,15,8,11,1,10,102
4696,16,6,13,1,8,102
4696,15,37,12,1,10,101
4696,16,6,11,1,10,101
4696,17,48,10,1,7,103
4696,16,26,13,1,11,102
4696,15,4,12,1,10,101
4696,13,3,10,1,9,101
4696,15,5,11,1,10,102
4696,13,3,10,1,9,101
4696,16,45,10,2,6,102
4696,16,0,13,1,11,100
4696,16,8,11,1,10,101
4696,14,8,10,1,8,101
4696,13,23,10,1,9,101
4696,15,25,10,1,10,102
4696,14,2,10,1,10,102
4696,15,13,12,1,8,102
4696,14,16,10,1,10,102
4696,15,1,11,1,10,102
4696,14,7,9,1,7,103
4696,16,7,11,1,10,101
4696,16,3,11,1,8,99
4696,16,6,11,1,8,99
4696,14,4,9,1,7,103
4696,16,2,13,1,8,102
4696,14,6,9,1,8,101
4696,14,1,10,1,10,102
4696,14,21,11,1,10,100
4696,16,7,11,1,10,101
4696,15,68,11,1,10,102
4696,14,1,11,1,10,100
4696,16,7,11,1,8,99
4696,16,13,9,1,9,101
4696,16,1,9,1,9,101
4696,13,0,10,1,9,101
4696,13,7,10,1,9,101
4696,15,6,11,1,9,102
4696,15,9,12,1,9,101
