3546,13,54,9,1,8,100
3546,13,1,9,1,8,100
3546,12,47,9,1,8,101
3546,13,16,9,1,8,100
3546,12,2,9,1,8,101
3546,12,10,9,1,8,101
3546,13,15,9,1,9,102
3546,13,4,9,1,9,102
3546,14,45,7,1,8,102
3546,14,17,7,1,8,102
3546,13,4,10,1,7,101
3546,12,17,9,1,8,101
3546,12,6,9,1,8,101
3546,13,3,10,1,7,101
3546,14,5,8,1,9,103
3546,13,5,9,1,9,102
3546,15,28,8,1,8,100
3546,16,1,8,1,9,99
3546,14,4,7,1,8,102
3546,16,7,8,1,9,102
3546,12,3,9,1,8,101
3546,12,8,9,1,8,101
3546,14,4,7,1,8,102
3546,14,1,9,1,7,101
3546,13,33,8,1,8,100
3546,12,29,9,1,8,101
3546,16,44,8,1,9,102
3546,12,18,9,1,8,101
3546,12,24,9,1,8,101
3546,12,3,9,1,8,101
3546,13,1,10,1,7,101
3546,14,8,7,1,8,102
3546,12,27,9,1,8,101
3546,15,8,8,1,8,100
3546,13,15,8,1,8,101
3546,16,11,8,1,9,99
3546,12,28,9,1,8,101
3546,15,3,8,1,8,101
3546,13,58,8,1,8,100
3546,13,17,8,1,8,100
3546,12,29,9,1,8,101
3546,16,27,8,1,9,102
3546,13,0,9,1,9,100
3546,14,5,7,1,8,102
3546,13,17,8,1,8,101
3546,12,9,9,1,8,101
3546,15,0,8,1,8,101
3546,13,8,8,1,8,100
3546,14,46,9,1,9,102
3546,15,30,9,1,9,101
3546,13,2,8,1,9,100
3546,13,87,8,1,8,101
3546,14,2,7,1,8,102
3546,15,16,9,1,9,101
3546,13,27,8,1,8,101
3546,14,8,7,1,8,102
3546,12,6,9,1,8,101
3546,14,11,9,1,9,102
3546,14,29,9,1,9,102
