3736,12,24,9,1,8,101
3736,12,3,9,1,8,101
3736,12,7,9,1,8,101
3736,12,8,9,1,8,101
3736,12,33,9,1,8,101
3736,12,1,9,1,8,101
3736,13,13,9,1,9,102
3736,17,3,7,1,9,101
3736,16,4,10,1,8,100
3736,12,5,9,1,8,101
3736,12,14,9,1,8,101
3736,16,90,8,1,10,100
3736,13,21,10,1,7,102
3736,12,19,9,1,8,101
3736,12,24,9,1,8,101
3736,15,30,9,1,9,100
3736,12,1,9,1,8,101
3736,12,18,9,1,8,101
3736,13,4,9,1,9,102
3736,15,2,9,1,9,101
3736,13,12,10,1,7,102
3736,14,5,11,1,6,101
3736,12,14,9,1,8,101
3736,16,34,10,1,8,100
3736,13,30,9,1,9,102
3736,13,29,9,1,9,102
3736,12,3,9,1,8,101
3736,17,10,8,1,9,99
3736,13,5,9,1,8,100
3736,12,2,9,1,8,101
3736,12,28,9,1,8,101
3736,12,1,9,1,8,101
3736,14,29,9,1,9,102
3736,12,22,9,1,8,101
3736,12,29,9,1,8,101
3736,12,17,9,1,8,101
3736,15,5,9,1,10,101
3736,16,27,8,1,9,102
3736,12,10,9,1,8,101
3736,13,3,9,1,9,102
3736,12,1,9,1,8,101
3736,13,40,9,1,8,100
3736,12,11,9,1,8,101
3736,16,3,10,1,8,100
3736,16,0,8,1,9,102
3736,13,14,9,1,8,100
3736,14,2,9,1,9,102
3736,12,0,9,1,8,101
3736,14,2,9,1,9,102
3736,13,1,8,1,7,101
3736,12,12,9,1,8,101
3736,13,4,10,1,7,101
3736,13,48,9,1,8,100
3736,17,5,10,1,7,100
3736,16,24,8,1,10,100
3736,13,30,9,1,9,102
