6044,22,2,15,1,9,99
6044,20,19,15,1,8,99
6044,22,27,15,1,7,99
6044,24,3,18,1,7,99
6044,23,24,17,1,9,99
6044,26,4,16,1,7,104
6044,22,8,17,1,7,99
6044,24,62,15,1,10,99
6044,24,36,16,1,10,99
6044,21,15,15,1,12,99
6044,27,7,16,1,8,103
6044,24,7,17,1,5,98
6044,26,4,14,1,9,99
6044,26,24,16,1,7,104
6044,26,6,16,1,7,104
6044,20,11,15,1,8,99
6044,21,2,15,1,12,99
6044,24,13,15,1,10,99
6044,24,10,18,1,7,99
6044,24,6,16,1,10,99
6044,26,7,16,1,7,104
6044,20,1,15,1,8,99
6044,22,3,15,1,9,99
6044,20,6,15,1,8,99
6044,20,10,15,1,8,99
6044,22,5,15,1,9,99
6044,25,45,18,2,5,99
6044,26,7,16,1,7,104
6044,24,3,14,1,6,102
6044,21,3,16,1,8,98
6044,24,5,14,1,8,101
6044,23,20,17,1,9,99
6044,24,13,14,1,6,102
6044,28,14,15,1,9,104
6044,24,3,14,1,6,102
6044,26,27,16,1,7,104
6044,25,22,13,1,7,101
6044,20,5,15,1,8,99
6044,23,1,15,1,13,98
6044,21,18,15,1,12,99
6044,24,6,14,1,6,102
6044,25,2,13,1,6,101
6044,21,1,15,1,12,99
6044,20,13,15,1,8,99
6044,22,6,15,1,9,99
6044,22,5,16,1,12,100
6044,22,3,15,1,9,99
6044,21,18,15,1,9,98
6044,28,5,15,1,9,104
6044,22,4,16,1,12,100
6044,20,1,15,1,8,99
6044,22,4,16,1,12,100
6044,27,14,15,1,7,104
6044,21,18,15,1,12,99
6044,26,23,16,1,7,104
6044,25,17,15,1,5,102
6044,24,5,14,1,6,102
6044,26,1,20,1,10,100
6044,24,12,15,1,10,99
6044,23,21,15,1,10,98
6044,26,16,16,1,7,104
6044,24,5,14,1,6,102
6044,24,0,17,1,5,98
6044,27,3,15,1,6,105
6044,21,7,16,1,8,99
6044,24,21,14,1,6,102
6044,24,4,14,1,11,99
6044,26,0,16,1,7,104
6044,20,6,15,1,8,99
6044,26,51,19,1,11,100
6044,21,49,15,1,12,99
6044,23,5,14,1,9,98
6044,21,2,15,1,12,99
6044,27,8,17,1,7,104
6044,21,52,15,1,9,98
6044,22,25,15,1,11,99
6044,24,31,14,1,6,102
6044,24,35,16,1,10,99
6044,21,7,15,1,12,99
6044,26,0,16,1,7,104
6044,24,3,14,1,6,102
6044,21,0,15,1,12,99
6044,23,41,17,1,9,99
6044,23,8,17,1,9,99
6044,24,46,14,1,6,102
6044,22,30,15,1,9,99
6044,24,25,18,1,7,99
6044,25,18,17,1,8,99
6044,27,6,16,1,8,103
6044,22,1,15,1,11,99
6044,26,12,16,1,7,104
6044,27,0,15,1,6,105
6044,27,20,16,1,7,103
6044,24,5,15,1,11,99
6044,26,12,19,1,11,100
6044,26,3,16,1,7,104
6044,27,28,15,1,7,104
6044,25,4,15,1,9,102
6044,20,0,15,1,8,99
6044,24,23,17,1,5,98
6044,26,27,18,1,6,98
6044,23,18,16,1,8,99
