2586,11,10,8,1,8,103
2586,6,4,9,1,4,99
2586,12,10,7,1,7,103
2586,12,0,7,1,7,103
2586,12,21,7,1,7,103
2586,12,57,9,1,8,101
2586,11,9,8,1,5,102
2586,11,6,8,1,5,102
2586,12,15,9,1,8,101
2586,9,7,8,1,5,102
2586,11,7,8,1,8,103
2586,9,3,8,1,5,102
2586,6,1,9,1,4,101
2586,12,15,8,1,7,103
2586,12,11,7,1,6,101
2586,9,32,8,1,5,102
2586,6,2,9,1,4,99
2586,6,15,9,1,4,100
2586,9,15,8,1,5,102
2586,11,1,8,1,5,102
2586,6,10,9,1,4,99
2586,7,11,9,1,5,99
2586,11,12,8,1,5,102
2586,5,7,8,1,4,100
2586,12,3,9,1,8,101
2586,13,-1,7,2,8,102
2586,6,17,9,1,4,99
2586,6,3,9,1,4,100
2586,11,5,8,1,8,103
2586,5,1,8,1,4,100
2586,5,4,8,1,4,100
2586,6,64,8,1,5,99
2586,7,10,10,1,3,100
2586,7,22,8,1,4,99
2586,11,5,8,1,5,102
2586,9,1,8,1,5,102
2586,9,7,8,1,5,102
2586,11,6,8,1,5,102
2586,5,9,8,1,4,100
2586,9,9,8,1,5,102
2586,9,23,8,1,5,102
2586,12,8,7,1,7,103
2586,10,8,8,1,5,102
2586,6,0,9,1,4,100
2586,12,7,7,1,7,103
2586,8,12,7,1,6,102
2586,12,43,8,1,4,101
2586,9,3,8,1,5,102
2586,11,45,8,1,5,102
2586,11,0,8,1,8,103
2586,11,0,8,1,5,102
2586,12,0,7,1,7,103
2586,6,27,9,1,4,99
2586,6,8,9,1,4,99
2586,6,4,9,1,4,99
2586,12,5,8,1,4,103
2586,10,7,8,1,5,102
2586,9,65,8,1,5,102
2586,5,7,8,1,4,100
2586,11,2,8,1,5,102
2586,12,7,7,1,7,103
2586,11,0,8,1,5,102
2586,6,32,8,1,5,99
2586,9,47,7,1,7,102
2586,12,23,7,1,7,103
2586,9,1,8,1,5,102
2586,12,18,8,1,7,103
2586,11,1,9,1,5,101
2586,11,12,8,1,5,102
2586,8,65,7,1,6,102
2586,7,19,8,1,4,99
2586,5,20,8,1,4,100
2586,12,23,7,1,7,103
2586,12,4,9,1,4,102
2586,9,16,8,1,5,102
2586,12,3,8,1,6,103
2586,11,2,8,1,5,102
