5192,19,19,13,1,13,101
5192,20,16,14,1,14,100
5192,20,14,16,1,13,100
5192,19,14,15,1,14,101
5192,20,23,9,1,7,101
5192,19,12,13,1,13,101
5192,20,12,15,1,14,100
5192,20,20,11,1,5,100
5192,22,2,14,2,14,102
5192,20,19,16,1,15,101
5192,18,10,13,1,8,100
5192,20,10,11,1,7,101
5192,19,8,15,1,14,101
5192,20,15,10,1,12,100
5192,18,9,9,1,9,100
5192,22,4,14,2,14,102
5192,20,5,9,1,7,101
5192,20,14,11,1,5,100
5192,19,6,15,1,13,101
5192,19,22,15,1,14,101
5192,21,16,10,2,7,103
5192,21,19,15,2,14,97
5192,19,8,15,1,14,101
5192,19,14,15,1,12,99
5192,18,12,13,1,8,100
5192,18,6,14,1,13,100
5192,19,20,15,1,13,101
5192,17,12,10,1,10,101
5192,20,18,13,2,7,100
5192,22,15,14,2,14,102
5192,19,7,14,1,8,99
5192,20,10,11,1,5,100
5192,20,22,11,1,5,102
5192,20,8,15,1,14,100
5192,19,9,15,1,14,101
5192,20,18,14,1,14,100
5192,18,11,14,1,13,100
5192,19,24,15,1,14,101
5192,19,20,13,2,8,100
5192,20,9,10,2,7,102
5192,19,14,15,1,14,101
5192,18,20,14,1,13,100
5192,20,23,15,1,14,100
5192,19,12,15,1,14,101
5192,19,18,12,1,9,101
5192,20,11,15,1,14,100
5192,21,15,14,1,16,100
5192,19,19,15,1,13,101
5192,18,19,11,1,10,100
5192,20,16,10,2,7,102
5192,20,9,10,2,7,102
5192,19,18,15,1,14,101
5192,18,12,13,1,8,100
5192,20,21,16,1,15,101
5192,20,7,11,1,5,100
5192,20,8,11,1,5,100
5192,18,4,14,1,13,100
5192,18,11,14,1,13,100
5192,23,9,15,2,14,102
5192,18,10,13,1,8,100
5192,21,5,9,2,12,100
5192,20,7,14,1,8,99
5192,18,17,13,1,8,100
5192,19,20,15,1,14,101
5192,19,15,15,1,14,101
5192,22,6,14,2,14,102
5192,18,13,14,1,13,100
5192,20,9,15,1,14,100
5192,20,9,10,1,12,100
5192,20,4,16,1,15,101
5192,19,7,15,1,14,101
5192,19,19,14,1,8,99
5192,23,3,13,3,13,101
5192,20,4,11,1,5,100
5192,20,15,14,1,14,100
