4399,13,4,10,1,8,102
4399,13,6,10,1,9,101
4399,15,8,7,2,10,102
4399,13,3,10,1,9,101
4399,16,0,11,1,8,104
4399,13,7,10,1,8,102
4399,15,7,10,1,10,102
4399,13,9,9,2,8,102
4399,13,7,10,1,8,102
4399,13,8,10,1,8,102
4399,12,15,9,1,8,101
4399,13,5,10,1,9,101
4399,16,8,11,1,8,102
4399,13,3,10,1,9,101
4399,13,9,10,1,8,102
4399,13,17,10,1,8,102
4399,13,12,10,1,8,100
4399,14,9,9,1,9,103
4399,13,7,10,2,8,100
4399,13,32,10,1,9,101
4399,14,7,11,1,9,102
4399,12,11,9,1,8,101
4399,13,14,10,1,8,102
4399,16,9,10,1,8,102
4399,13,9,10,1,8,102
4399,14,1,10,2,9,101
4399,13,11,10,1,8,102
4399,14,7,9,1,9,102
4399,14,5,10,1,8,101
4399,12,8,9,1,8,101
4399,13,17,9,1,9,102
4399,13,1,10,1,9,101
4399,14,3,9,1,8,103
4399,12,2,9,1,8,101
4399,13,0,10,1,8,102
4399,12,6,9,1,8,101
4399,16,8,9,1,10,102
4399,13,7,8,1,8,101
4399,12,6,9,1,8,101
4399,14,9,9,1,9,102
4399,14,16,9,1,9,102
4399,14,15,11,1,9,100
4399,13,6,9,1,9,102
4399,15,10,10,1,10,102
4399,13,10,10,1,9,101
4399,15,12,10,1,10,102
4399,13,6,10,1,9,101
4399,14,17,9,1,10,101
4399,15,15,10,1,10,102
4399,15,3,11,1,7,101
4399,13,14,10,1,8,102
4399,15,7,10,1,10,102
4399,13,9,9,1,9,102
4399,13,7,9,2,9,101
4399,13,0,8,1,8,101
4399,13,8,10,1,8,102
4399,15,0,8,1,8,101
4399,15,15,10,1,10,102
4399,13,9,10,1,8,102
4399,16,11,11,1,8,102
4399,12,3,9,1,8,101
4399,13,19,10,1,9,101
4399,14,4,10,1,7,101
4399,13,5,10,1,8,102
4399,15,10,11,1,9,102
4399,12,7,9,1,8,101
4399,12,16,9,1,8,101
4399,12,7,9,1,8,101
4399,12,7,9,1,8,101
4399,13,16,10,1,8,102
4399,13,5,8,1,8,101
4399,14,27,10,1,8,101
4399,14,17,11,1,10,101
4399,15,10,11,1,9,102
4399,13,37,10,1,7,100
4399,14,2,9,1,10,101
4399,14,6,10,1,7,101
4399,14,0,10,1,8,101
4399,13,9,8,1,8,101
4399,14,2,9,2,10,102
4399,14,3,9,1,9,102
4399,15,8,10,1,10,102
4399,14,15,9,1,9,102
4399,12,12,9,1,8,101
4399,16,5,12,1,9,101
4399,13,15,10,1,9,101
4399,14,10,10,1,7,103
4399,14,26,9,1,10,101
4399,13,12,10,1,9,101
4399,13,9,10,2,9,101
4399,14,13,9,1,9,102
4399,13,3,10,1,8,102
4399,15,14,11,1,9,102
4399,15,4,11,1,9,102
4399,13,12,10,1,9,101
4399,13,10,10,1,9,101
4399,15,37,11,1,9,102
4399,12,8,9,1,8,101
4399,12,11,9,1,8,101
4399,13,1,10,1,9,101
4399,15,10,11,1,8,100
4399,14,1,11,2,7,102
4399,13,15,10,1,9,101
4399,14,10,11,1,9,102
4399,13,5,10,1,8,102
4399,13,14,10,1,8,102
