1891,5,22,7,1,4,99
1891,5,20,7,1,4,99
1891,5,17,7,1,4,99
1891,7,29,6,1,5,101
1891,8,13,5,1,4,102
1891,7,5,6,1,5,101
1891,8,7,6,1,4,97
1891,7,6,6,1,5,101
1891,5,2,7,1,4,99
1891,5,6,6,1,4,98
1891,7,7,6,1,5,101
1891,6,2,8,1,4,98
1891,8,3,7,1,6,102
1891,8,5,7,1,6,102
1891,5,11,7,1,4,99
1891,5,11,7,1,4,99
1891,4,7,7,1,3,99
1891,7,42,6,1,5,101
1891,6,8,7,1,5,99
1891,7,25,6,1,5,101
1891,7,11,6,1,5,101
1891,6,24,6,1,4,99
1891,7,0,6,1,5,101
1891,7,41,6,1,5,101
1891,7,3,6,1,5,101
1891,7,25,6,1,5,101
1891,5,38,7,1,4,99
1891,7,2,6,1,5,101
1891,6,4,6,1,3,100
1891,6,10,6,1,3,100
1891,7,23,6,1,5,101
1891,7,0,6,1,5,101
1891,7,5,6,1,5,101
1891,6,15,6,1,3,100
1891,7,13,6,1,5,101
1891,6,40,7,1,5,98
1891,7,15,6,1,5,101
1891,7,17,6,1,5,101
1891,4,4,7,1,3,99
1891,8,45,7,1,6,102
1891,4,27,7,1,3,99
1891,6,0,6,1,3,100
1891,6,35,6,1,3,100
1891,8,14,6,1,6,100
1891,6,24,6,1,3,100
1891,7,21,6,1,5,101
1891,7,6,6,1,5,101
1891,6,18,6,1,3,100
1891,7,34,7,2,2,100
1891,7,0,6,1,5,101
1891,4,16,7,1,3,99
