5861,23,7,16,2,8,98
5861,29,0,16,1,17,100
5861,22,2,14,1,12,100
5861,22,0,17,1,7,99
5861,24,4,17,2,9,99
5861,24,8,14,1,10,101
5861,23,10,15,1,7,102
5861,21,13,15,1,12,99
5861,25,15,15,1,9,102
5861,21,14,15,1,12,99
5861,22,11,17,1,7,99
5861,23,17,16,2,8,98
5861,20,9,15,1,8,99
5861,26,15,17,1,16,99
5861,22,19,15,1,9,99
5861,21,13,15,1,12,99
5861,19,20,14,1,7,100
5861,21,20,15,1,12,99
5861,22,9,14,1,13,99
5861,26,10,16,1,7,103
5861,26,10,17,1,16,99
5861,29,2,16,1,17,100
5861,23,5,18,1,6,98
5861,24,16,17,3,7,99
5861,24,15,13,1,9,99
5861,25,14,14,1,10,102
5861,24,16,16,2,12,100
5861,28,20,16,1,18,100
5861,24,10,14,1,8,102
5861,27,18,15,1,9,101
5861,28,6,18,2,15,99
5861,24,13,14,1,8,102
5861,22,11,14,1,12,100
5861,22,21,13,1,16,103
5861,27,14,17,1,16,98
5861,25,5,13,1,10,102
5861,21,21,15,1,12,99
5861,22,16,16,2,8,100
5861,23,14,15,1,11,100
5861,22,10,14,1,12,100
5861,21,8,15,1,12,99
5861,22,18,15,1,9,99
5861,22,20,15,1,12,100
5861,21,19,15,1,12,99
5861,21,4,15,1,12,99
5861,28,3,17,2,8,103
5861,20,8,15,1,8,99
5861,23,8,14,1,9,102
5861,25,6,14,1,10,102
5861,29,19,16,1,17,100
5861,22,9,15,1,13,98
5861,26,5,17,1,16,99
5861,24,8,15,1,7,102
5861,24,5,14,1,8,101
5861,23,6,14,1,9,102
5861,22,9,14,1,12,100
5861,29,3,16,1,17,100
5861,21,4,15,1,12,99
5861,22,4,15,1,9,99
5861,28,4,16,1,18,100
5861,25,6,14,2,10,98
5861,25,5,16,1,15,98
5861,21,12,16,1,9,99
5861,21,15,15,1,12,99
5861,25,15,15,2,7,102
5861,24,5,16,1,8,103
5861,23,8,15,1,7,102
5861,23,15,14,2,13,101
5861,29,11,16,1,17,100
5861,22,16,14,1,12,100
5861,22,11,15,1,11,99
5861,24,7,15,1,10,100
5861,24,10,15,2,6,99
5861,22,13,15,1,11,100
5861,20,5,15,1,8,99
5861,24,9,14,1,8,101
5861,24,4,14,1,10,101
5861,22,16,15,1,9,99
5861,20,10,15,1,8,99
5861,21,8,16,1,9,99
5861,24,4,13,1,9,99
5861,25,19,15,1,9,102
5861,24,10,15,1,10,100
5861,22,20,15,1,8,99
5861,24,16,15,1,8,102
5861,24,3,14,1,8,101
5861,23,13,16,1,9,99
5861,21,11,15,1,12,99
5861,23,20,18,1,6,98
5861,21,9,16,1,8,99
5861,25,13,14,1,10,102
5861,21,13,14,1,15,102
5861,23,12,15,1,7,102
5861,24,25,13,1,9,99
5861,22,6,14,1,12,100
5861,26,0,16,1,7,104
5861,25,8,16,1,8,103
5861,24,17,14,1,8,101
5861,19,8,14,1,7,100
5861,24,19,14,1,10,101
5861,21,0,15,1,12,99
5861,22,17,14,1,12,100
5861,28,15,16,1,18,100
5861,21,5,15,1,12,99
5861,21,15,16,1,8,99
5861,21,7,14,1,15,102
5861,22,16,15,1,12,99
5861,26,1,15,1,10,102
5861,29,7,16,1,17,100
5861,27,15,17,1,16,98
5861,21,19,14,1,8,99
5861,23,6,16,1,9,99
5861,20,9,13,1,7,100
5861,23,8,13,2,12,100
5861,26,3,16,1,7,104
5861,25,12,16,1,8,103
5861,26,5,16,1,15,98
5861,26,18,16,1,10,101
5861,23,20,14,1,9,102
5861,22,20,15,1,9,99
5861,25,3,15,1,8,102
5861,25,2,14,1,9,102
5861,28,5,19,2,12,98
5861,23,18,14,1,8,100
5861,23,7,16,1,7,99
5861,23,15,17,2,8,99
5861,28,18,16,1,18,100
5861,21,3,15,1,9,98
5861,21,5,16,1,9,99
5861,24,10,15,1,10,100
5861,21,3,15,1,12,99
5861,25,8,15,2,11,99
5861,24,12,16,1,8,103
5861,28,9,17,1,8,104
5861,21,19,15,1,8,99
5861,23,3,15,1,7,102
5861,22,10,15,1,9,99
5861,22,10,15,1,11,100
5861,23,14,14,1,9,102
5861,22,9,15,1,11,98
5861,22,15,17,1,7,99
5861,24,15,15,1,9,100
5861,21,17,14,1,9,98
5861,24,18,14,1,10,101
5861,26,17,17,1,16,99
5861,23,6,14,1,9,102
5861,20,2,15,1,8,99
5861,22,10,17,1,7,99
5861,24,3,15,1,10,100
5861,22,12,15,1,12,100
5861,24,9,14,1,10,101
5861,21,5,15,1,12,99
5861,19,2,14,1,7,100
5861,20,14,15,1,8,99
5861,22,12,15,1,9,100
5861,23,5,15,1,11,98
5861,21,15,14,1,8,99
5861,21,15,15,1,12,99
5861,26,5,17,1,16,99
5861,22,7,17,1,7,99
5861,25,7,16,1,8,103
5861,23,15,14,1,10,100
5861,23,5,18,1,6,98
5861,23,19,14,1,10,100
5861,26,14,17,1,16,99
5861,21,3,15,1,9,98
5861,24,6,17,1,8,100
5861,25,21,13,1,9,100
5861,26,3,17,1,16,99
5861,24,14,14,1,10,103
5861,25,11,15,2,11,99
5861,24,14,17,1,8,100
5861,23,18,15,1,11,98
5861,21,2,14,1,15,102
5861,25,13,15,2,10,100
5861,21,17,15,1,12,99
5861,28,5,16,1,18,100
5861,23,16,17,2,13,99
5861,23,2,14,1,9,102
5861,22,15,15,1,11,100
5861,27,7,15,1,9,102
5861,21,21,15,1,12,99
5861,28,14,16,1,18,100
5861,24,3,15,1,10,100
5861,21,1,15,1,12,99
5861,25,9,14,1,10,102
5861,22,5,15,1,11,99
5861,25,0,16,1,8,103
5861,23,8,14,1,10,100
5861,21,9,14,1,15,102
5861,19,16,14,1,7,100
5861,26,5,17,1,16,99
5861,24,4,17,2,9,99
5861,21,27,15,1,12,99
5861,23,14,15,1,7,102
5861,24,19,14,1,8,101
5861,25,18,15,1,8,103
5861,21,13,16,1,8,98
5861,24,16,14,1,11,101
5861,23,20,15,1,7,102
5861,23,9,15,1,7,102
5861,22,20,15,1,11,98
5861,24,17,14,1,10,101
5861,25,14,16,1,15,98
5861,24,14,17,2,9,99
5861,24,8,14,1,8,101
5861,21,17,14,1,15,102
5861,22,19,14,1,13,99
5861,20,11,15,1,8,99
5861,21,5,15,1,12,99
5861,24,15,16,2,10,97
5861,23,11,14,1,9,102
5861,23,6,14,1,9,102
5861,26,13,16,1,15,98
5861,25,14,15,1,7,102
5861,24,19,14,1,6,102
5861,30,14,16,2,17,100
5861,26,19,16,1,15,98
5861,28,5,16,1,18,100
5861,23,13,14,1,9,102
5861,24,16,16,2,12,100
5861,19,6,14,1,7,100
5861,24,15,16,1,6,102
5861,23,15,17,2,8,99
5861,24,18,15,1,10,100
5861,27,8,15,1,16,97
5861,28,20,16,1,18,100
5861,23,14,14,1,9,102
5861,20,10,15,1,8,99
5861,29,10,16,2,19,101
5861,20,2,15,1,8,99
5861,22,1,15,1,9,99
5861,22,16,15,1,12,100
5861,26,11,16,1,15,98
5861,24,16,14,1,10,101
5861,22,12,15,1,9,99
5861,21,14,15,1,12,99
5861,23,5,15,1,7,102
5861,24,18,14,1,10,101
5861,25,2,14,1,10,102
5861,22,8,15,1,9,99
5861,22,20,15,1,9,99
5861,24,14,14,1,8,101
5861,23,4,15,1,7,102
5861,20,19,15,1,7,100
5861,21,12,14,1,15,102
5861,26,16,15,1,8,102
5861,24,11,14,1,10,101
5861,22,5,15,1,13,98
5861,22,18,14,1,13,99
5861,24,19,14,1,10,101
5861,19,11,14,1,7,100
5861,19,15,14,1,7,100
5861,23,7,15,1,7,102
5861,29,9,16,1,17,100
5861,24,14,14,1,10,101
5861,24,12,15,1,7,102
5861,21,2,15,1,12,99
5861,23,14,15,1,10,99
5861,25,21,15,1,8,102
5861,27,4,16,1,15,98
5861,22,17,14,1,12,100
5861,23,18,15,1,10,98
5861,28,17,17,1,16,100
5861,22,21,15,1,9,99
5861,22,6,15,1,8,99
5861,27,9,15,1,8,101
5861,27,19,15,1,6,104
5861,25,2,16,1,15,98
5861,24,14,15,1,7,102
5861,21,5,14,1,15,102
5861,25,2,17,1,7,104
5861,22,6,15,1,13,98
5861,26,27,17,1,16,99
5861,24,15,14,1,6,102
5861,23,6,15,1,11,100
5861,21,8,15,1,12,99
5861,23,3,15,1,7,102
5861,24,7,16,2,12,100
5861,24,19,15,1,10,100
5861,26,2,16,1,15,98
5861,23,5,18,1,6,98
5861,22,9,14,1,13,99
5861,23,9,15,1,7,102
5861,22,10,15,1,11,99
5861,26,12,17,1,16,99
5861,24,9,16,1,8,103
5861,21,15,14,1,15,102
5861,22,7,15,1,11,100
5861,21,17,15,1,9,99
5861,24,1,14,1,10,101
5861,21,4,15,1,12,99
5861,23,17,14,1,9,102
5861,25,17,15,1,9,102
5861,19,10,14,1,7,100
5861,23,6,15,1,7,102
5861,24,17,14,1,10,101
5861,26,11,17,1,16,99
5861,22,18,15,1,11,99
5861,21,14,15,1,12,99
5861,25,2,14,1,6,103
5861,23,2,15,1,7,102
5861,28,3,14,1,16,97
5861,23,1,14,2,10,99
5861,23,19,15,1,7,102
5861,23,2,15,2,11,100
