2787,11,44,8,1,8,103
2787,11,50,8,1,8,103
2787,11,12,8,1,8,103
2787,11,10,8,1,5,102
2787,11,7,8,1,8,103
2787,11,30,8,1,8,103
2787,11,23,8,1,5,102
2787,12,30,9,1,8,101
2787,13,0,9,1,8,100
2787,12,88,8,1,5,102
2787,12,2,9,1,8,101
2787,11,1,8,1,5,102
2787,11,8,8,1,5,102
2787,7,52,9,1,4,98
2787,11,16,8,1,5,102
2787,14,0,8,1,7,102
2787,11,8,8,1,5,102
2787,12,2,9,1,8,101
2787,11,19,8,1,8,103
2787,11,9,8,1,8,103
2787,12,2,9,1,8,101
2787,11,26,8,1,5,102
2787,12,19,7,1,4,103
2787,11,1,8,1,5,102
2787,10,24,7,1,4,103
2787,12,16,9,1,8,101
2787,12,19,9,1,8,101
2787,12,62,7,1,4,101
2787,12,9,9,1,8,101
2787,12,12,9,1,8,101
2787,12,14,8,1,4,103
2787,12,8,8,1,5,102
2787,11,8,8,1,5,102
2787,11,1,8,1,8,103
2787,6,23,8,1,5,99
2787,11,10,8,1,8,103
2787,12,55,9,1,4,103
2787,8,13,7,1,6,102
2787,11,3,8,1,8,103
2787,11,16,8,1,5,102
2787,6,0,8,1,5,99
2787,11,19,8,1,5,102
2787,6,7,8,1,5,99
2787,6,8,8,1,5,99
2787,11,28,7,1,7,102
2787,9,3,8,1,5,102
2787,7,38,9,2,6,100
2787,11,0,8,1,5,102
2787,11,16,8,1,8,103
2787,12,20,7,1,4,103
2787,11,65,8,1,5,102
2787,11,1,6,1,7,103
2787,11,14,8,1,5,102
2787,7,9,7,1,4,100
2787,11,19,8,1,5,102
2787,13,8,8,1,4,103
2787,10,4,7,1,5,103
2787,11,13,8,1,5,102
2787,11,11,8,1,5,102
2787,11,63,8,1,8,103
2787,12,12,7,1,4,103
2787,13,1,9,1,8,100
2787,11,0,8,1,8,103
2787,12,34,9,1,8,101
2787,11,6,8,1,8,103
2787,11,23,8,1,5,102
2787,10,2,7,1,5,103
2787,11,0,8,1,5,102
2787,6,3,8,1,5,99
2787,9,5,7,2,5,101
2787,6,2,8,1,5,99
2787,9,12,7,1,7,102
2787,6,52,8,1,5,99
2787,12,18,9,1,5,103
2787,13,1,10,1,4,103
2787,12,3,7,1,4,103
2787,6,3,8,1,5,99
2787,10,10,7,1,5,103
2787,7,11,9,1,4,98
2787,12,0,7,1,7,103
2787,12,12,9,1,8,101
2787,12,4,9,1,8,101
2787,12,0,7,1,4,103
2787,9,29,8,1,5,102
2787,11,3,8,1,5,102
2787,13,9,10,1,4,103
2787,12,48,9,1,8,101
2787,12,4,7,1,5,102
2787,12,15,8,1,5,102
2787,12,11,9,1,8,101
2787,11,4,8,1,5,102
2787,11,1,8,1,5,102
2787,12,23,8,1,6,103
2787,14,25,8,1,7,102
2787,11,20,8,1,5,102
2787,11,7,8,1,5,102
2787,12,27,9,1,8,101
2787,12,10,9,1,8,101
2787,14,1,8,1,7,102
2787,9,1,8,1,5,102
2787,14,27,8,1,7,102
2787,11,7,8,1,8,103
2787,9,15,8,2,7,101
2787,11,10,8,1,5,102
2787,12,14,7,1,4,103
2787,13,11,7,1,7,103
2787,7,7,7,1,4,100
2787,12,3,9,1,8,101
2787,13,11,8,1,4,103
2787,12,9,9,1,8,101
2787,9,6,8,1,5,102
2787,14,2,8,1,7,102
2787,10,1,7,1,6,103
2787,12,33,9,1,8,101
2787,7,15,7,1,5,98
2787,12,39,7,1,4,103
2787,9,17,8,1,5,102
2787,12,2,9,1,5,101
2787,11,8,8,1,5,102
2787,12,9,7,1,4,103
2787,13,3,10,1,4,103
2787,12,1,9,1,8,101
2787,11,17,8,1,5,102
2787,9,49,7,1,7,102
2787,12,8,9,1,8,101
2787,12,8,7,1,7,103
2787,12,6,9,1,8,101
2787,12,4,8,1,4,103
2787,12,19,9,1,8,101
2787,12,7,9,1,5,101
2787,11,1,8,1,5,102
2787,12,38,7,1,4,101
2787,11,9,8,1,5,102
2787,12,11,9,1,8,101
