6504,25,23,18,1,8,98
6504,25,31,18,1,8,98
6504,26,65,18,1,7,97
6504,25,25,18,1,8,98
6504,27,3,16,1,6,104
6504,26,20,18,1,7,97
6504,25,22,18,1,8,98
6504,26,46,16,1,12,100
6504,28,8,16,1,8,100
6504,27,12,16,1,6,104
6504,27,15,17,2,8,97
6504,27,56,16,1,6,104
6504,26,61,17,1,8,97
6504,26,19,16,1,12,100
6504,27,7,16,1,6,104
6504,28,8,16,1,8,100
6504,26,25,18,1,7,97
6504,28,6,16,2,7,103
6504,26,24,16,1,12,100
6504,26,6,17,1,8,97
6504,28,8,16,1,8,100
6504,25,5,18,1,8,98
6504,25,12,18,1,8,98
6504,27,20,16,1,6,104
6504,26,20,18,1,8,99
6504,28,25,17,2,7,105
6504,22,6,13,1,8,99
6504,26,20,17,1,8,97
6504,26,47,18,1,8,99
6504,22,63,13,1,8,99
6504,26,40,16,1,12,100
6504,26,9,16,1,12,100
6504,24,12,15,1,12,99
6504,28,25,16,1,8,100
6504,26,15,17,1,7,98
6504,28,7,16,2,7,103
6504,32,10,20,1,8,100
6504,26,24,17,1,8,97
6504,26,2,16,1,12,100
6504,25,15,16,1,7,99
6504,25,21,18,1,8,98
6504,28,15,16,1,5,103
6504,25,21,18,1,8,98
6504,24,10,17,1,9,100
6504,26,20,18,1,8,99
6504,26,13,16,1,8,100
6504,22,8,13,1,8,99
6504,23,94,15,1,11,100
6504,25,7,18,1,8,98
6504,26,12,18,1,8,99
6504,26,76,17,1,7,98
6504,26,24,17,1,7,99
6504,22,10,13,1,8,99
6504,32,32,20,1,8,100
6504,26,12,16,1,12,100
6504,26,21,16,1,12,100
6504,22,13,17,1,10,99
6504,24,18,15,1,12,99
6504,26,6,18,1,12,102
6504,26,18,17,1,7,98
6504,25,71,16,1,7,99
6504,33,13,21,1,8,99
6504,26,10,16,1,12,100
6504,25,13,16,1,7,99
6504,28,11,16,1,5,103
6504,24,15,17,1,9,100
6504,26,22,16,1,8,100
6504,23,22,15,1,11,100
6504,27,8,16,1,6,104
6504,25,21,18,1,8,98
6504,24,9,17,1,9,100
6504,26,23,17,1,7,98
6504,26,22,17,1,7,99
6504,32,18,20,1,8,100
6504,26,20,16,1,12,100
6504,22,7,17,1,10,99
6504,26,13,18,1,12,102
6504,26,7,16,1,8,100
6504,25,13,16,1,7,99
6504,27,21,16,1,6,104
6504,25,57,18,1,8,98
6504,24,7,17,1,9,100
6504,26,9,16,1,8,100
6504,25,14,18,1,8,98
6504,25,90,18,1,8,98
6504,25,13,18,1,8,98
6504,26,118,16,1,12,100
6504,26,23,16,1,12,100
6504,22,26,17,1,10,99
6504,23,24,18,1,10,100
6504,25,17,17,1,11,102
6504,25,43,17,1,11,102
