658,2,3,7,1,2,99
658,3,0,5,1,2,99
658,1,5,6,1,2,100
658,3,1,8,1,2,99
658,1,6,6,1,2,100
658,3,1,5,1,2,99
658,1,2,6,1,2,100
658,2,4,5,1,2,101
658,3,6,5,1,2,99
658,3,3,5,1,2,99
658,3,2,5,1,5,102
658,2,6,5,1,2,101
658,2,2,7,1,2,99
658,3,2,5,1,2,99
658,1,23,6,1,2,100
658,2,5,7,1,2,99
658,2,5,7,1,2,99
658,3,3,7,1,3,102
658,2,1,5,1,2,101
658,3,3,5,1,2,99
658,1,0,6,1,2,100
658,3,1,8,1,3,99
658,1,10,6,1,2,100
658,4,3,5,1,3,100
658,1,0,6,1,2,100
658,2,3,5,1,2,101
658,3,4,5,1,2,99
658,1,5,6,1,2,100
658,3,5,5,1,2,99
658,2,5,5,1,2,101
658,2,1,6,1,1,101
658,2,3,6,1,4,102
658,4,4,5,1,1,99
658,4,6,6,1,6,101
658,2,5,7,1,2,99
658,1,3,6,1,2,100
658,1,0,6,1,2,100
658,1,3,6,1,2,100
658,2,15,6,1,4,102
658,2,6,7,1,2,99
658,2,1,7,1,2,99
658,4,8,5,1,3,100
658,4,1,4,1,5,103
658,1,3,6,1,2,100
658,2,3,7,1,2,99
658,3,2,8,1,3,99
658,2,6,5,1,2,101
658,1,0,6,1,2,100
658,2,6,7,1,2,99
658,1,2,6,1,2,100
658,1,0,6,1,2,100
658,3,5,6,1,3,103
658,3,1,8,1,1,100
658,2,4,7,1,2,99
658,2,9,7,1,2,99
658,2,2,7,1,2,99
658,1,2,6,1,2,100
658,5,3,3,1,6,102
658,1,6,6,1,2,100
658,2,4,7,1,3,99
658,2,7,5,1,2,101
658,1,2,6,1,2,100
658,3,5,5,1,2,99
658,3,2,8,1,3,99
658,2,3,7,1,2,99
658,1,2,6,1,2,100
658,2,13,6,1,4,102
658,1,3,6,1,2,100
658,1,0,6,1,2,100
658,1,5,6,1,2,100
658,1,4,6,1,2,100
658,1,5,6,1,2,100
658,1,5,6,1,2,100
658,1,9,6,1,2,100
658,2,5,5,1,2,101
658,3,3,5,1,5,103
658,3,3,5,1,5,102
658,1,10,6,1,2,100
658,3,1,5,1,2,99
658,2,14,6,1,4,102
658,3,0,5,1,2,99
658,3,6,8,1,3,99
658,1,0,6,1,2,100
658,1,0,6,1,2,100
658,1,2,6,1,2,100
658,2,6,5,1,2,101
658,1,5,6,1,2,100
658,1,5,6,1,2,100
658,2,3,5,1,2,101
658,1,2,6,1,2,100
658,2,5,7,1,2,99
658,1,1,6,1,2,100
658,2,0,7,1,2,99
658,2,2,5,1,2,101
658,2,3,6,1,1,100
658,2,2,7,1,2,99
658,1,6,6,1,2,100
658,2,5,5,1,2,101
658,1,1,6,1,2,100
658,3,1,5,1,5,102
658,1,2,6,1,2,100
658,2,1,5,1,2,101
658,2,6,7,1,2,99
658,1,2,6,1,2,100
658,2,0,6,1,4,102
658,2,1,6,1,4,102
658,2,3,6,1,4,102
658,3,3,5,1,2,99
658,1,4,6,1,2,100
658,3,1,5,1,2,99
658,4,3,5,1,1,99
658,2,5,7,1,2,99
658,5,11,3,1,6,102
658,2,5,5,1,3,100
658,2,3,5,1,1,99
658,4,6,6,1,6,101
658,2,3,5,1,2,101
658,3,3,5,1,5,102
658,2,10,6,1,4,102
658,5,0,4,1,1,100
658,2,4,5,1,2,101
658,1,3,6,1,2,100
658,1,5,6,1,2,100
658,1,5,6,1,2,100
658,2,1,7,1,2,99
658,1,11,6,1,2,100
658,2,5,5,1,3,100
658,4,5,5,1,1,99
658,4,5,4,1,5,103
658,1,5,6,1,2,100
658,2,1,7,1,2,99
658,2,3,6,1,4,102
658,3,2,5,1,5,102
658,2,1,5,1,2,101
658,4,2,4,1,5,103
658,2,2,7,1,2,99
658,1,5,6,1,2,100
658,5,10,4,1,6,104
658,2,1,7,1,3,99
658,2,1,6,1,1,100
658,2,2,5,1,2,101
658,2,5,7,1,2,99
658,1,1,6,1,2,100
658,2,4,6,1,4,102
658,2,3,5,1,2,101
658,3,0,8,1,3,99
658,2,2,5,1,3,100
658,1,5,6,1,2,100
