6096,20,36,15,1,8,99
6096,24,36,17,1,5,98
6096,22,35,15,1,7,99
6096,21,14,15,1,7,99
6096,23,0,14,1,9,98
6096,24,22,18,1,10,100
6096,22,12,15,1,7,99
6096,26,19,17,1,8,98
6096,26,8,18,1,6,98
6096,22,23,15,1,11,99
6096,25,1,15,1,11,100
6096,20,19,15,1,8,99
6096,26,4,18,1,6,98
6096,23,51,16,1,8,99
6096,26,6,18,1,6,98
6096,20,10,15,1,8,99
6096,23,31,15,1,10,98
6096,25,20,17,1,10,100
6096,25,3,17,1,10,100
6096,21,52,15,1,7,99
6096,20,89,15,1,8,99
6096,28,4,15,1,9,104
6096,26,23,16,1,7,104
6096,26,4,18,1,6,98
6096,25,19,15,1,5,102
6096,24,15,14,1,6,102
6096,22,33,15,1,11,99
6096,25,8,13,1,7,101
6096,21,16,15,1,12,99
6096,27,5,15,1,7,104
6096,24,4,14,1,6,102
6096,21,15,15,1,12,99
6096,26,35,16,1,7,104
6096,21,14,15,1,9,98
6096,20,61,15,1,8,99
6096,26,1,16,1,7,104
6096,22,7,15,1,11,99
6096,20,77,15,1,8,99
6096,20,4,15,1,8,99
6096,22,4,14,1,9,99
6096,23,57,15,1,10,98
6096,21,18,15,1,12,99
6096,25,58,18,1,8,98
6096,23,15,16,1,8,99
6096,23,9,14,1,9,98
6096,24,64,15,1,8,100
6096,21,15,15,1,9,98
6096,27,8,16,1,7,103
6096,24,19,16,1,10,99
6096,21,48,15,1,12,99
6096,25,56,15,1,5,102
6096,21,15,15,1,9,98
6096,23,1,14,1,9,98
6096,22,8,15,1,9,99
6096,25,36,17,1,8,99
6096,26,8,16,1,7,104
