3621,13,15,9,1,8,100
3621,12,19,9,1,8,101
3621,13,5,8,1,8,101
3621,13,2,9,1,8,100
3621,17,10,8,1,10,102
3621,13,0,8,1,9,102
3621,12,7,9,1,8,101
3621,13,7,9,1,8,100
3621,13,2,10,1,7,100
3621,12,1,9,1,8,101
3621,13,0,8,1,8,101
3621,16,8,8,1,9,102
3621,14,15,7,1,8,102
3621,12,0,9,1,8,101
3621,13,20,8,1,8,101
3621,14,3,11,1,8,100
3621,13,29,10,1,7,101
3621,13,2,9,1,9,102
3621,15,2,10,1,8,103
3621,14,17,7,1,8,102
3621,14,2,11,1,7,100
3621,16,41,8,1,9,102
3621,13,7,10,1,9,100
3621,14,0,9,1,9,101
3621,14,11,7,1,8,102
3621,12,26,9,1,8,101
3621,13,1,9,1,8,100
3621,13,24,8,1,8,101
3621,13,9,9,1,8,100
3621,13,14,8,1,8,101
3621,13,9,10,1,7,101
3621,13,12,8,1,8,101
3621,16,6,8,1,9,102
3621,12,0,9,1,8,101
3621,13,0,8,1,8,100
3621,13,8,9,1,9,102
3621,12,0,9,1,8,101
3621,13,72,9,1,8,100
3621,12,1,9,1,8,101
3621,12,28,9,1,8,101
3621,13,3,8,1,8,100
3621,12,1,9,1,8,101
3621,12,29,9,1,8,101
3621,12,2,9,1,8,101
3621,13,22,8,1,8,100
3621,13,8,10,1,7,101
3621,14,5,9,1,9,102
3621,12,9,9,1,8,101
3621,14,12,8,1,8,101
3621,12,18,9,1,8,101
3621,12,0,9,1,8,101
3621,12,1,9,1,8,101
3621,12,0,9,1,8,101
3621,14,18,9,1,9,99
3621,12,10,9,1,8,101
3621,12,1,9,1,8,101
3621,13,1,10,1,7,102
3621,13,71,10,1,7,102
3621,12,7,9,1,8,101
3621,13,0,9,1,8,100
3621,13,19,8,1,9,100
3621,13,7,8,1,8,101
3621,12,25,9,1,8,101
3621,15,4,9,1,9,101
3621,13,0,8,1,8,101
3621,14,2,7,1,8,102
3621,13,21,10,1,7,101
3621,12,26,9,1,8,101
3621,12,1,9,1,8,101
3621,13,8,8,1,8,101
3621,15,7,6,1,7,102
3621,12,18,9,1,8,101
3621,16,14,8,1,10,100
3621,12,11,9,1,8,101
3621,13,8,9,1,8,100
3621,15,17,9,1,9,101
3621,15,8,9,1,9,101
3621,15,15,9,1,9,101
3621,13,8,10,1,7,101
3621,12,0,9,1,8,101
3621,14,1,7,1,8,102
3621,15,11,8,1,8,101
3621,15,21,8,1,8,101
3621,13,44,10,1,7,100
3621,15,2,9,1,9,101
3621,14,7,9,1,7,100
3621,14,17,7,1,8,102
3621,14,70,9,1,9,102
3621,12,25,9,1,8,101
3621,13,22,10,1,7,100
3621,15,0,8,1,9,101
3621,13,62,8,1,8,101
3621,13,14,9,1,9,102
3621,14,1,11,1,8,101
3621,12,53,9,1,8,101
3621,16,1,8,1,9,102
3621,13,12,10,1,7,101
3621,13,3,8,1,8,101
3621,15,1,9,1,9,101
3621,15,6,9,1,9,101
3621,12,4,9,1,8,101
3621,13,10,10,1,7,101
3621,12,3,9,1,8,101
3621,16,25,8,1,9,102
3621,13,7,8,1,8,100
3621,13,52,8,1,8,100
3621,15,1,8,1,9,103
3621,14,35,9,1,9,102
3621,14,1,11,1,7,100
3621,14,13,8,1,7,100
3621,13,26,9,1,9,102
3621,16,3,8,1,9,102
3621,12,12,9,1,8,101
3621,12,0,9,1,8,101
3621,14,4,7,1,8,102
3621,12,10,9,1,8,101
3621,13,4,10,1,7,101
3621,13,3,10,1,7,102
3621,13,7,10,1,7,101
3621,15,3,8,1,7,99
3621,13,30,8,1,8,100
3621,13,7,8,1,8,101
3621,12,1,9,1,8,101
3621,15,11,9,1,9,101
