4253,12,4,9,1,8,101
4253,12,1,9,1,8,101
4253,12,4,9,1,8,101
4253,12,1,9,1,8,101
4253,12,0,9,1,8,101
4253,12,5,9,1,8,101
4253,15,1,11,1,9,102
4253,13,45,9,1,9,102
4253,12,1,9,1,8,101
4253,13,7,10,1,8,101
4253,14,2,10,1,10,102
4253,12,0,9,1,8,101
4253,15,5,11,1,9,102
4253,13,7,9,1,9,102
4253,13,5,8,1,7,101
4253,15,34,10,1,10,102
4253,13,7,9,1,7,101
4253,14,1,9,1,8,101
4253,12,37,9,1,8,101
4253,15,10,10,1,10,102
4253,14,0,10,1,8,102
4253,13,2,9,1,9,102
4253,12,6,9,1,8,101
4253,12,8,9,1,8,101
4253,12,0,9,1,8,101
4253,14,2,10,1,10,102
4253,12,6,9,1,8,101
4253,12,6,9,1,8,101
4253,12,4,9,1,8,101
4253,12,3,9,1,8,101
4253,12,6,9,1,8,101
4253,12,6,9,1,8,101
4253,13,4,10,1,9,101
4253,12,1,9,1,8,101
4253,12,1,9,1,8,101
4253,12,2,9,1,8,101
4253,12,23,9,1,8,101
4253,12,5,9,1,8,101
4253,15,1,11,1,9,102
4253,12,16,9,1,8,101
4253,12,0,9,1,8,101
4253,13,24,10,1,9,101
4253,12,4,9,1,8,101
4253,12,1,9,1,8,101
4253,12,2,9,1,8,101
4253,15,26,10,1,9,101
4253,12,1,9,1,8,101
4253,12,0,9,1,8,101
4253,13,6,9,1,7,102
4253,12,0,9,1,8,101
4253,12,2,9,1,8,101
4253,13,1,10,1,8,101
4253,15,3,11,1,9,102
4253,13,5,9,1,9,101
4253,13,0,9,1,7,101
4253,12,3,9,1,8,101
4253,15,5,11,1,9,102
4253,13,2,9,1,9,102
4253,13,1,10,1,8,101
4253,13,0,9,1,7,102
4253,12,4,9,1,8,101
4253,12,9,9,1,8,101
4253,13,6,10,1,8,102
4253,12,3,9,1,8,101
4253,15,2,10,1,10,102
4253,12,5,9,1,8,101
4253,15,8,10,1,10,102
4253,13,16,9,1,9,102
4253,12,3,9,1,8,101
4253,12,5,9,1,8,101
4253,12,3,9,1,8,101
4253,12,9,9,1,8,101
4253,15,6,10,1,10,102
4253,13,5,9,1,9,102
4253,12,2,9,1,8,101
4253,12,3,9,1,8,101
4253,14,-1,11,2,8,103
4253,14,1,8,1,8,101
4253,13,2,8,1,9,100
4253,12,1,9,1,8,101
4253,12,4,9,1,8,101
4253,14,4,9,1,8,102
4253,13,2,10,1,8,101
4253,14,8,10,1,10,102
4253,13,2,9,1,7,101
4253,12,6,9,1,8,101
4253,12,5,9,1,8,101
4253,12,2,9,1,8,101
4253,15,6,11,1,9,102
4253,15,0,10,1,10,102
4253,12,3,9,1,8,101
4253,12,0,9,1,8,101
4253,12,1,9,1,8,101
4253,12,3,9,1,8,101
4253,12,2,9,1,8,101
4253,12,1,9,1,8,101
4253,15,7,10,1,10,102
4253,12,4,9,1,8,101
4253,12,0,9,1,8,101
4253,12,4,9,1,8,101
4253,14,0,9,1,8,101
4253,13,31,10,1,9,101
4253,12,2,9,1,8,101
4253,13,20,10,1,9,101
4253,12,0,9,1,8,101
4253,12,3,9,1,8,101
4253,13,4,9,1,9,102
4253,15,25,10,2,7,102
4253,13,3,8,1,8,100
4253,13,5,10,1,8,102
4253,13,4,9,1,9,102
4253,13,22,10,1,9,101
4253,12,2,9,1,8,101
4253,12,1,9,1,8,101
4253,12,3,9,1,8,101
4253,14,0,11,1,7,101
4253,13,6,9,1,9,102
4253,15,3,10,1,10,102
4253,12,3,9,1,8,101
4253,12,3,9,1,8,101
4253,12,9,9,1,8,101
4253,12,0,9,1,8,101
4253,13,0,9,1,7,102
4253,15,1,11,1,9,102
4253,12,9,9,1,8,101
4253,14,6,10,1,10,102
4253,12,33,9,1,8,101
4253,15,2,10,1,8,100
4253,12,2,9,1,8,101
4253,14,3,11,1,7,101
4253,12,1,9,1,8,101
4253,13,3,9,1,7,102
4253,15,1,10,1,10,102
4253,13,0,8,1,9,100
4253,14,18,9,1,9,99
4253,12,4,9,1,8,101
4253,12,2,9,1,8,101
4253,13,9,8,1,9,100
4253,15,0,10,1,10,102
4253,13,5,10,1,9,101
4253,14,5,10,1,8,102
4253,14,4,10,1,10,102
4253,15,13,11,1,9,102
4253,12,1,9,1,8,101
4253,12,5,9,1,8,101
4253,13,56,10,1,9,101
4253,12,8,9,1,8,101
4253,15,4,10,1,10,102
4253,14,4,9,1,8,101
4253,12,15,9,1,8,101
4253,12,4,9,1,8,101
4253,12,21,9,1,8,101
4253,12,4,9,1,8,101
4253,12,3,9,1,8,101
4253,13,11,10,1,8,102
4253,14,12,10,1,10,102
4253,14,3,10,1,8,102
4253,13,3,8,1,8,100
4253,13,13,10,1,9,101
4253,12,2,9,1,8,101
4253,12,5,9,1,8,101
4253,12,0,9,1,8,101
4253,13,2,10,1,7,102
4253,14,12,11,1,7,101
4253,12,5,9,1,8,101
4253,12,12,9,1,8,101
4253,13,3,9,1,7,102
4253,13,5,10,1,8,102
4253,12,4,9,1,8,101
4253,12,3,9,1,8,101
4253,12,7,9,1,8,101
4253,12,3,9,1,8,101
4253,14,3,10,1,10,102
4253,12,2,9,1,8,101
4253,13,0,8,1,9,100
4253,16,8,12,1,8,102
4253,12,4,9,1,8,101
4253,13,2,10,1,9,101
4253,12,9,9,1,8,101
4253,13,9,9,1,7,101
4253,12,42,9,1,8,101
4253,13,3,8,1,9,102
4253,12,5,9,1,8,101
4253,15,0,11,1,9,102
4253,12,5,9,1,8,101
4253,13,11,10,1,8,102
4253,13,2,9,1,9,102
4253,12,0,9,1,8,101
4253,14,4,10,1,10,102
4253,12,3,9,1,8,101
4253,15,3,10,1,10,102
4253,14,5,10,1,8,102
4253,12,2,9,1,8,101
4253,16,3,10,2,9,103
4253,12,7,9,1,8,101
4253,12,1,9,1,8,101
4253,13,8,10,1,9,101
4253,13,5,10,1,8,102
4253,14,0,10,1,10,102
4253,12,3,9,1,8,101
4253,13,3,10,1,9,101
4253,15,9,10,1,10,102
4253,12,29,9,1,8,101
4253,13,10,10,1,9,101
4253,15,2,11,1,9,102
4253,12,7,9,1,8,101
4253,13,4,10,1,9,102
