6673,26,2,15,1,8,100
6673,25,35,18,1,8,98
6673,22,8,13,1,8,99
6673,34,42,20,1,8,99
6673,27,10,17,1,13,99
6673,34,21,20,1,8,99
6673,26,3,17,1,7,98
6673,34,1,20,1,8,99
6673,26,15,18,1,7,97
6673,27,26,16,1,8,97
6673,27,11,16,1,8,97
6673,27,31,16,1,6,104
6673,25,21,15,1,12,99
6673,26,78,16,1,12,100
6673,25,71,15,1,12,99
6673,25,0,18,1,8,98
6673,25,70,16,1,7,99
6673,27,29,16,1,6,104
6673,27,27,16,1,6,104
6673,26,7,16,1,12,98
6673,27,7,16,1,8,97
6673,27,67,17,1,13,99
6673,27,6,16,1,8,97
6673,26,15,17,1,7,98
6673,26,16,16,1,12,100
6673,25,12,16,1,7,99
6673,26,12,18,1,7,97
6673,22,6,13,1,8,99
6673,27,17,16,1,8,97
6673,26,15,16,1,12,100
6673,27,24,16,1,8,97
6673,23,25,15,1,11,100
6673,27,13,16,1,13,100
6673,28,48,16,1,7,105
6673,27,0,19,1,8,96
6673,27,10,16,1,8,97
6673,27,22,19,1,7,98
6673,27,78,16,1,6,104
6673,27,13,16,1,8,97
6673,27,14,16,1,8,97
