2001,5,8,7,1,3,99
2001,7,8,6,2,4,100
2001,6,22,6,1,3,100
2001,9,6,7,1,6,102
2001,7,22,6,1,5,101
2001,10,7,5,1,3,102
2001,7,7,6,1,5,101
2001,8,15,7,1,6,102
2001,10,19,9,2,8,100
2001,9,14,4,1,3,103
2001,8,12,7,1,4,102
2001,8,20,5,1,5,101
2001,7,23,6,1,3,99
2001,6,10,6,1,3,99
2001,7,19,6,1,5,101
2001,6,16,6,1,3,100
2001,9,14,4,1,3,103
2001,7,13,6,1,5,101
2001,8,13,6,2,6,100
2001,8,15,5,2,5,101
2001,4,6,7,1,3,99
2001,7,24,5,1,2,99
2001,8,20,7,1,6,102
2001,8,18,6,1,5,102
2001,4,4,7,1,3,99
2001,6,4,6,1,3,100
2001,6,12,6,1,3,100
2001,6,26,6,1,3,100
2001,7,6,6,1,5,101
2001,9,12,4,1,3,103
2001,7,24,5,1,4,101
2001,9,20,7,1,6,102
2001,7,6,6,1,5,101
2001,7,11,6,1,5,101
2001,7,22,6,1,5,101
2001,4,6,7,1,3,99
2001,4,21,7,1,3,99
2001,7,15,6,1,5,101
2001,9,19,8,2,6,101
2001,8,23,4,2,5,102
2001,8,21,5,1,5,101
2001,6,20,6,1,3,100
2001,7,20,6,1,5,101
2001,6,8,6,1,3,100
2001,8,14,7,2,5,102
2001,7,10,6,1,5,101
2001,7,13,6,1,5,101
2001,6,12,6,1,3,100
2001,7,16,6,1,5,101
2001,8,18,7,1,6,102
2001,6,15,6,1,3,100
2001,8,17,7,1,5,101
2001,9,23,7,1,6,102
2001,6,21,6,1,3,100
2001,6,7,6,1,3,100
2001,10,21,4,1,4,104
2001,6,5,6,1,3,100
2001,7,5,6,1,5,101
2001,4,12,7,1,3,99
2001,10,20,4,1,4,104
2001,7,13,6,1,5,101
2001,10,22,7,1,6,102
2001,7,16,6,1,5,101
2001,8,22,7,1,6,102
2001,7,9,6,1,5,101
2001,6,22,6,1,3,100
2001,11,22,3,1,3,103
2001,7,12,6,1,5,101
2001,7,19,6,1,5,101
2001,7,11,6,1,5,101
2001,8,4,7,1,5,100
2001,7,16,5,1,4,101
2001,7,21,6,1,5,101
2001,7,14,6,1,5,101
2001,7,14,5,1,3,100
2001,11,12,4,2,3,105
