3927,12,8,9,1,8,101
3927,18,21,8,1,7,101
3927,18,21,7,1,9,102
3927,12,1,9,1,8,101
3927,17,2,8,1,8,101
3927,17,7,9,1,8,102
3927,17,48,9,1,8,102
3927,14,5,8,1,8,100
3927,13,8,9,1,8,100
3927,13,1,9,1,9,102
3927,14,99,9,1,8,103
3927,13,1,9,1,9,102
3927,15,4,9,1,9,102
3927,14,35,9,1,8,101
3927,12,15,9,1,8,101
3927,13,30,9,1,9,102
3927,12,5,9,1,8,101
3927,14,8,10,1,10,103
3927,13,8,10,1,7,100
3927,13,15,9,1,9,102
3927,12,5,9,1,8,101
3927,13,67,9,1,9,102
3927,14,7,9,1,8,101
3927,14,6,9,1,8,103
3927,14,8,9,1,9,102
3927,16,15,8,1,9,102
3927,16,12,8,1,9,102
3927,13,28,9,1,9,102
3927,14,4,9,1,8,101
3927,13,11,9,1,9,102
3927,16,19,8,1,9,102
3927,14,1,9,1,8,101
3927,13,12,9,1,9,102
3927,14,23,9,1,8,101
3927,16,22,8,1,9,102
3927,12,8,9,1,8,101
3927,16,2,8,1,9,102
3927,12,42,9,1,8,101
3927,12,36,9,1,8,101
3927,17,1,9,1,8,102
3927,12,10,9,1,8,101
3927,13,0,9,1,8,100
3927,13,2,9,1,8,100
3927,12,6,9,1,8,101
3927,13,5,10,1,9,102
3927,14,78,9,1,8,101
3927,13,9,9,1,8,100
3927,13,4,9,1,9,102
3927,14,5,8,1,9,103
3927,14,4,9,1,8,101
3927,16,26,8,1,9,102
3927,12,8,9,1,8,101
3927,13,2,9,1,9,102
3927,14,15,10,1,9,100
3927,13,15,9,1,9,102
3927,14,12,8,1,9,103
3927,14,36,8,1,8,100
3927,14,11,9,1,8,101
3927,12,1,9,1,8,101
3927,12,15,9,1,8,101
3927,12,11,9,1,8,101
3927,13,5,10,1,7,100
3927,13,15,9,1,9,102
3927,13,58,9,1,9,102
3927,17,4,7,1,10,101
3927,13,26,9,1,9,102
3927,13,13,9,1,9,102
3927,13,0,9,1,9,102
3927,14,3,9,1,8,101
3927,12,3,9,1,8,101
3927,14,15,9,1,8,103
3927,14,45,8,1,8,100
3927,12,5,9,1,8,101
3927,12,8,9,1,8,101
3927,14,6,9,1,8,103
3927,14,34,9,1,8,101
3927,13,11,9,1,8,100
3927,12,13,9,1,8,101
3927,13,0,9,1,9,102
3927,14,39,9,1,8,101
3927,14,14,8,1,8,100
3927,12,35,9,1,8,101
3927,12,1,9,1,8,101
3927,14,52,9,1,8,101
3927,13,0,9,1,7,101
3927,14,7,9,1,8,101
3927,13,10,9,1,8,100
3927,13,4,9,1,8,100
3927,13,22,9,1,9,102
3927,12,9,9,1,8,101
3927,12,0,9,1,8,101
3927,17,20,7,1,10,101
3927,17,4,9,1,8,101
3927,16,7,8,1,9,102
3927,13,4,10,1,9,102
3927,13,22,10,1,7,100
3927,16,4,8,1,9,102
3927,12,30,9,1,8,101
3927,13,47,9,1,9,102
3927,14,13,10,1,10,101
3927,13,21,9,1,9,102
3927,12,24,9,1,8,101
3927,14,20,9,1,8,101
3927,12,25,9,1,8,101
3927,12,2,9,1,8,101
3927,16,31,8,1,9,102
3927,13,7,9,1,8,100
3927,12,8,9,1,8,101
3927,14,16,8,1,10,102
3927,12,5,9,1,8,101
3927,12,37,9,1,8,101
3927,12,4,9,1,8,101
3927,14,23,9,1,9,102
3927,14,14,8,1,8,100
3927,13,13,9,1,9,102
3927,13,53,9,1,9,102
3927,14,41,9,1,8,101
3927,13,46,9,1,8,100
3927,16,7,8,1,9,102
3927,13,1,9,1,9,102
3927,13,4,8,1,9,100
3927,12,8,9,1,8,101
3927,13,35,9,1,9,102
3927,13,19,9,1,9,102
