6909,26,4,17,1,6,98
6909,26,14,17,1,6,98
6909,29,12,16,2,4,102
6909,26,14,17,1,6,98
6909,29,0,18,2,10,99
6909,28,3,16,1,9,96
6909,29,13,16,2,10,101
6909,26,17,17,1,6,98
6909,29,5,18,1,12,99
6909,29,4,16,1,10,95
6909,28,38,17,1,11,100
6909,30,16,18,1,8,96
6909,35,10,20,1,7,100
6909,27,22,16,1,11,101
6909,37,5,21,1,9,102
6909,26,17,17,1,6,98
6909,28,2,15,1,10,101
6909,26,5,17,1,6,98
6909,35,9,20,1,7,100
6909,29,5,16,1,15,100
6909,29,7,16,1,10,97
6909,26,9,17,1,6,98
6909,34,17,20,1,8,99
6909,34,15,20,1,8,99
6909,29,3,17,1,8,96
6909,28,10,17,2,7,98
6909,29,14,16,1,10,97
6909,29,11,16,1,10,97
6909,28,14,16,1,9,96
6909,37,10,21,1,9,102
6909,29,18,16,1,14,101
6909,30,7,17,3,4,102
6909,29,11,18,1,12,99
6909,26,11,17,1,7,98
6909,28,19,16,1,9,96
6909,29,18,16,2,4,102
6909,26,5,16,1,10,100
6909,25,22,15,1,9,100
6909,29,6,17,1,8,96
6909,35,7,19,2,9,100
6909,29,12,16,1,13,98
6909,34,10,20,1,8,99
6909,28,1,16,1,9,96
6909,25,33,16,1,7,99
6909,26,8,17,1,6,98
6909,29,21,16,1,13,98
6909,28,2,16,1,5,103
6909,28,15,16,1,9,96
6909,26,22,17,1,6,98
6909,28,39,16,1,9,96
6909,36,4,20,1,9,99
6909,34,19,20,1,8,99
6909,29,17,15,1,10,95
6909,28,16,16,1,5,103
6909,36,10,20,1,9,99
6909,37,3,21,1,9,102
6909,30,7,18,1,8,96
6909,37,4,21,1,9,102
6909,29,18,16,1,10,95
6909,29,8,16,2,4,102
6909,28,8,16,1,14,101
6909,29,10,18,2,10,99
6909,26,5,15,2,10,100
6909,27,18,17,1,7,99
6909,29,16,15,1,10,95
6909,36,5,22,1,7,99
6909,34,8,20,1,8,99
6909,37,11,21,1,9,102
6909,28,9,16,1,9,96
6909,28,3,16,1,5,103
6909,26,14,17,1,6,98
6909,34,4,20,1,8,99
6909,29,14,17,1,10,96
6909,28,19,16,1,9,96
6909,29,4,17,1,13,101
6909,36,11,19,1,6,99
6909,39,8,20,1,6,99
6909,27,7,17,1,5,99
6909,25,18,15,1,9,100
6909,25,7,18,1,8,98
6909,34,5,20,1,8,99
6909,27,39,17,1,5,99
6909,28,18,15,1,10,101
6909,25,15,15,1,9,100
6909,29,10,16,1,10,97
6909,29,9,16,2,10,101
6909,34,9,20,1,8,99
6909,26,7,15,2,10,100
6909,29,18,16,1,10,97
6909,35,6,20,1,7,100
6909,28,14,15,2,7,99
6909,29,7,18,1,12,99
6909,34,20,20,1,8,99
6909,25,13,15,1,9,100
6909,28,10,16,1,9,96
6909,28,15,16,1,14,101
6909,37,21,21,1,9,102
6909,36,15,20,1,9,99
6909,28,17,16,1,9,96
6909,26,22,19,1,9,97
6909,36,12,20,1,9,99
6909,36,17,22,1,7,99
6909,34,17,20,1,8,99
6909,36,1,20,1,9,99
6909,25,18,16,1,7,99
6909,38,12,20,1,9,102
6909,29,17,15,1,9,95
6909,25,35,16,1,7,99
6909,26,5,17,1,6,98
6909,25,19,16,1,7,99
6909,36,10,22,1,7,99
6909,30,18,17,1,9,96
6909,28,13,17,1,5,97
6909,29,14,15,1,10,95
6909,28,15,16,1,9,96
6909,36,9,20,1,9,99
6909,37,2,23,1,7,100
6909,29,11,16,1,14,101
6909,36,7,22,1,7,99
6909,39,11,22,2,8,98
6909,28,9,15,1,10,101
6909,38,6,20,1,9,102
6909,38,7,20,1,8,103
6909,25,10,15,1,9,100
6909,29,14,15,1,10,95
6909,29,13,16,1,10,97
6909,28,18,15,1,7,99
6909,37,7,21,1,9,102
6909,26,8,17,1,6,98
6909,28,2,16,1,9,96
6909,26,14,17,1,7,98
6909,28,14,16,1,9,96
6909,26,10,17,1,6,98
6909,29,7,15,1,9,95
6909,28,8,15,1,7,99
6909,28,14,16,1,9,96
6909,25,13,15,1,9,100
6909,29,3,15,1,10,95
6909,28,6,17,1,13,98
6909,37,10,21,1,9,102
6909,37,20,22,1,8,99
6909,34,15,20,1,8,99
6909,29,19,17,1,10,96
6909,30,13,18,1,8,96
6909,35,7,20,1,7,100
6909,25,15,16,1,7,99
6909,25,19,15,1,9,100
6909,35,17,20,1,7,100
6909,29,13,16,1,10,95
6909,28,22,17,1,13,98
6909,26,14,17,1,7,98
6909,25,1,18,1,8,98
6909,25,3,15,1,9,100
