6355,25,2,18,1,8,98
6355,25,4,18,1,8,98
6355,21,1,14,1,7,99
6355,25,0,17,1,8,99
6355,30,17,15,1,7,103
6355,25,13,18,1,8,98
6355,27,3,17,1,10,99
6355,26,4,17,1,10,101
6355,21,0,14,1,7,99
6355,28,25,15,1,7,104
6355,28,15,18,1,7,105
6355,21,38,14,1,7,99
6355,25,18,16,1,11,100
6355,25,14,16,1,11,100
6355,28,14,15,1,6,98
6355,26,27,17,1,9,99
6355,26,15,16,1,11,101
6355,30,36,16,1,6,105
6355,27,2,16,1,6,104
6355,27,32,15,1,6,104
6355,25,0,18,1,8,98
6355,25,41,16,1,7,99
6355,24,2,14,1,12,99
6355,28,1,17,1,6,103
6355,25,23,18,1,8,98
6355,26,2,18,1,8,98
6355,26,3,15,1,7,100
6355,23,41,15,1,11,100
6355,25,0,18,1,8,98
6355,25,3,18,1,8,98
6355,27,16,19,1,9,99
6355,25,2,16,1,7,99
6355,27,0,17,1,6,101
6355,28,0,17,1,8,103
6355,26,2,16,1,10,101
6355,26,8,17,1,10,101
6355,25,33,16,1,7,99
6355,27,10,17,1,7,99
6355,30,9,16,1,7,104
6355,24,3,15,1,7,100
6355,25,0,18,1,8,98
6355,25,5,17,1,8,99
6355,26,12,16,1,7,104
6355,27,2,14,1,11,100
6355,21,64,14,1,7,99
6355,26,15,16,1,7,104
6355,25,2,17,1,8,99
6355,26,1,17,1,12,101
6355,24,10,15,1,10,100
6355,26,0,17,1,8,98
6355,27,3,16,1,6,104
6355,22,2,13,1,8,99
6355,23,3,15,1,11,100
6355,22,2,17,1,10,99
6355,29,13,16,1,6,104
6355,28,3,17,1,8,103
6355,25,5,16,1,11,100
6355,26,0,17,1,10,101
6355,29,2,16,1,6,104
6355,25,51,18,1,8,98
6355,30,45,18,1,8,102
6355,26,3,16,1,12,100
6355,20,23,15,1,8,99
6355,26,1,19,1,9,99
6355,26,16,16,1,7,104
6355,26,11,19,1,9,99
6355,27,2,17,1,10,99
6355,25,38,18,1,8,98
6355,23,24,16,1,8,99
6355,30,1,16,1,5,103
6355,26,16,17,1,8,98
6355,25,20,17,1,8,99
6355,26,0,16,1,8,99
6355,27,35,16,1,6,104
6355,27,10,15,1,6,105
6355,30,12,16,1,5,103
6355,29,9,16,1,4,105
6355,27,0,16,1,6,104
6355,25,0,16,1,7,99
6355,26,27,17,1,8,98
6355,27,4,16,1,6,104
6355,27,3,14,1,8,99
6355,27,20,17,1,10,99
6355,26,9,18,1,9,98
6355,27,3,15,1,6,105
6355,25,2,16,1,7,99
6355,25,0,16,1,7,99
6355,25,0,18,1,8,98
6355,25,2,18,1,8,98
6355,27,4,15,1,6,105
6355,26,3,17,1,12,101
6355,23,2,15,1,11,100
6355,25,1,18,1,8,98
6355,23,97,16,1,8,99
6355,26,0,15,1,8,99
6355,27,34,17,1,8,104
6355,25,16,18,1,8,98
6355,30,4,16,1,6,105
6355,26,0,13,1,7,102
6355,27,0,17,1,10,99
6355,27,2,17,1,7,99
6355,27,0,17,1,7,99
6355,25,12,15,1,8,99
6355,26,17,18,1,7,100
6355,30,17,15,1,7,103
6355,25,2,18,1,8,98
6355,21,14,14,1,7,99
6355,25,7,18,1,8,98
6355,20,2,15,1,8,99
6355,25,14,16,1,7,99
6355,26,34,16,1,8,100
6355,26,2,16,1,8,99
6355,22,0,14,1,8,99
6355,25,3,18,1,8,98
6355,26,3,17,1,10,101
6355,26,2,18,1,9,99
6355,27,8,16,1,6,104
6355,25,6,16,1,7,99
6355,23,34,16,1,8,99
6355,26,39,18,1,8,98
6355,27,1,16,1,6,104
6355,26,1,19,1,9,99
6355,29,11,16,1,6,104
6355,25,52,16,1,7,99
6355,28,2,16,1,7,105
6355,26,1,16,1,8,100
6355,26,16,16,1,7,104
6355,27,8,16,1,6,104
6355,27,0,15,1,6,105
6355,25,2,17,1,8,99
6355,28,10,15,1,7,104
6355,25,1,18,1,8,98
6355,27,1,17,1,10,99
6355,23,3,16,1,8,99
6355,26,32,16,1,7,104
6355,27,16,16,1,6,104
6355,28,5,17,1,8,103
6355,27,2,19,1,9,99
6355,26,3,16,1,7,104
6355,25,3,16,1,7,99
6355,27,27,17,1,7,99
6355,28,7,16,2,5,103
6355,27,2,15,1,6,105
6355,28,0,17,1,11,98
6355,27,1,16,1,6,104
6355,25,2,16,1,11,100
6355,23,10,15,1,11,100
6355,29,0,17,1,8,102
6355,26,2,16,1,7,104
6355,25,0,18,1,8,98
6355,26,15,16,1,7,104
6355,28,0,15,1,7,104
6355,24,17,16,1,9,99
6355,27,15,15,1,7,105
6355,21,0,16,1,8,98
6355,26,8,18,1,7,99
6355,22,0,15,1,8,99
6355,26,3,17,1,10,101
6355,25,3,17,1,8,99
6355,27,7,16,1,6,104
6355,30,0,15,1,7,103
6355,27,3,15,1,7,99
6355,26,5,16,1,7,104
6355,29,12,17,1,8,104
6355,25,10,18,1,8,98
6355,27,53,17,1,10,99
6355,27,17,17,1,10,99
6355,25,25,16,1,11,100
6355,25,0,16,1,11,100
6355,20,3,15,1,8,99
6355,23,1,15,1,11,100
6355,26,3,17,1,10,101
6355,27,0,16,1,6,104
6355,27,7,16,1,6,104
6355,25,23,16,1,7,99
6355,27,1,16,1,6,104
6355,29,3,16,1,6,104
6355,29,4,16,1,12,99
6355,28,18,17,1,8,103
6355,25,1,16,1,7,99
6355,28,0,17,1,8,103
6355,27,19,17,1,10,99
6355,28,23,15,1,7,104
6355,28,12,17,1,8,103
6355,25,3,18,1,8,98
6355,25,0,18,1,8,98
6355,25,15,18,1,8,98
6355,27,3,16,1,6,104
6355,25,2,18,1,8,98
6355,27,1,16,1,6,104
6355,25,1,16,1,7,99
6355,21,8,14,1,7,99
6355,27,3,15,1,6,105
6355,25,1,18,1,8,98
6355,28,19,17,1,8,103
6355,23,11,15,1,11,100
6355,22,3,15,1,7,98
6355,28,0,15,1,6,98
6355,26,12,18,1,8,98
6355,26,3,17,1,10,101
6355,28,15,18,1,7,100
6355,24,1,15,1,7,100
6355,29,2,15,1,6,105
6355,28,1,17,1,8,103
6355,25,1,18,1,8,98
6355,24,33,15,1,7,100
6355,25,1,18,1,8,98
6355,24,8,15,1,7,100
6355,28,2,16,1,11,99
6355,25,3,17,1,8,99
6355,23,2,15,1,11,100
6355,24,15,16,1,10,101
6355,25,15,18,1,8,98
6355,20,2,15,1,8,99
6355,25,2,17,1,8,99
