6525,25,38,18,1,8,98
6525,25,46,18,1,8,98
6525,26,44,18,1,7,97
6525,25,4,18,1,8,98
6525,25,11,18,1,8,98
6525,26,4,17,1,7,98
6525,25,20,18,1,8,98
6525,26,2,18,1,12,102
6525,25,0,18,1,8,98
6525,27,7,16,1,6,104
6525,25,6,16,1,7,99
6525,26,5,18,1,8,99
6525,25,7,16,1,7,99
6525,26,3,17,1,8,98
6525,25,1,18,1,8,98
6525,25,3,18,1,8,98
6525,25,0,18,1,8,98
6525,34,66,20,1,8,99
6525,25,0,18,1,8,98
6525,26,4,16,1,12,100
6525,23,32,18,1,10,100
6525,26,0,16,1,12,100
6525,26,8,18,1,7,97
6525,26,5,16,1,7,98
6525,25,6,18,1,8,98
6525,26,13,18,1,7,97
6525,27,14,16,1,13,101
6525,26,2,17,1,7,98
6525,28,2,16,1,6,103
6525,25,14,18,1,8,98
6525,24,6,15,1,12,99
6525,28,2,15,1,5,103
6525,25,1,18,1,8,98
6525,26,3,17,1,8,97
6525,25,16,17,1,9,100
6525,26,20,16,1,12,100
6525,28,3,16,1,8,100
6525,26,4,18,1,7,97
6525,27,2,16,1,6,104
6525,27,23,16,1,6,104
6525,26,22,17,1,7,98
6525,26,3,16,1,12,100
6525,27,6,16,1,6,104
6525,34,1,20,1,8,99
6525,26,2,16,1,12,100
6525,26,7,18,1,8,98
6525,26,5,17,1,7,99
6525,26,18,16,1,8,100
6525,22,6,17,1,10,99
6525,22,6,17,1,10,99
6525,26,0,17,1,7,98
6525,22,7,17,1,10,99
6525,27,1,16,1,6,104
6525,25,1,18,1,8,98
6525,27,31,16,1,6,104
6525,26,0,16,1,12,100
6525,26,22,18,1,7,97
6525,25,5,18,1,8,98
6525,26,3,16,1,8,100
6525,25,7,17,1,11,102
6525,28,5,16,1,8,100
6525,26,3,18,1,12,102
6525,25,5,16,1,7,99
6525,25,6,18,1,8,98
6525,26,12,17,1,8,97
6525,26,40,18,1,8,99
6525,23,3,18,1,10,100
6525,25,5,17,1,11,102
6525,25,0,18,1,8,98
6525,26,35,16,1,12,100
6525,26,20,16,1,12,100
6525,25,14,16,1,7,99
6525,23,19,16,1,11,98
6525,32,7,20,1,8,100
6525,22,4,13,1,8,99
6525,24,21,15,1,12,99
6525,28,20,16,1,8,100
6525,27,68,16,1,6,104
6525,33,3,21,1,8,99
6525,25,1,18,1,8,98
6525,26,7,17,1,8,97
6525,27,6,16,1,6,104
6525,25,3,18,1,8,98
6525,26,4,16,1,12,100
6525,27,16,16,1,6,104
6525,26,6,17,1,8,97
6525,25,20,17,1,11,102
6525,26,3,17,1,8,97
6525,22,23,17,1,10,99
6525,25,6,18,1,8,98
6525,25,19,18,1,8,98
6525,26,7,16,1,12,100
6525,28,2,16,1,5,103
6525,25,10,16,1,7,99
6525,25,0,18,1,8,98
6525,28,0,16,1,5,103
6525,26,0,17,1,7,99
6525,28,20,16,1,5,103
6525,23,26,13,1,8,99
6525,25,0,18,1,8,98
6525,22,30,13,1,8,99
6525,26,17,16,1,8,100
6525,25,37,18,1,8,98
6525,26,19,18,1,7,97
6525,27,0,19,1,12,102
6525,22,5,17,1,10,99
6525,26,3,16,1,12,100
6525,23,0,15,1,11,100
6525,26,15,17,1,8,97
6525,25,36,18,1,8,98
6525,24,17,17,1,9,100
6525,25,1,18,1,8,98
6525,26,6,18,1,7,97
6525,27,35,16,1,6,104
6525,27,1,16,1,6,104
6525,25,1,18,1,8,98
6525,26,2,17,1,10,99
6525,26,7,15,1,6,100
6525,26,4,16,1,12,100
6525,25,3,18,1,8,98
6525,26,20,17,1,7,99
6525,26,3,17,1,8,97
6525,27,14,16,1,6,104
6525,28,5,16,1,5,103
6525,26,3,16,1,12,100
6525,28,15,15,1,5,103
6525,27,7,17,1,13,100
6525,26,18,19,1,7,97
6525,25,22,18,1,8,98
6525,26,16,16,1,12,100
6525,28,3,16,1,8,100
