6884,26,32,17,1,6,98
6884,29,5,16,1,8,99
6884,37,1,21,1,6,98
6884,29,3,15,1,10,95
6884,37,36,21,1,9,102
6884,28,16,16,1,9,96
6884,27,2,16,1,13,100
6884,34,82,20,1,8,99
6884,28,15,16,1,9,96
6884,28,5,16,1,9,96
6884,27,0,16,1,13,100
6884,28,5,15,1,11,102
6884,28,2,16,1,9,96
6884,28,4,20,1,6,99
6884,29,5,15,1,8,95
6884,37,1,21,1,6,98
6884,36,10,20,1,9,99
6884,28,3,16,1,9,96
6884,37,34,21,1,9,102
6884,28,5,17,1,9,98
6884,29,2,16,1,6,102
6884,37,1,21,1,8,102
6884,35,0,21,1,8,99
6884,25,20,18,1,8,98
6884,30,3,18,1,8,95
6884,38,3,22,1,6,97
6884,28,54,17,1,13,98
6884,28,3,16,1,9,96
6884,34,19,20,1,8,99
6884,28,10,19,1,6,97
6884,28,3,16,1,9,96
6884,28,0,16,1,9,96
6884,25,1,15,1,9,100
6884,34,0,20,1,8,99
6884,26,2,17,1,6,98
6884,35,13,21,1,8,99
6884,28,1,17,1,13,98
6884,28,11,16,1,9,96
6884,28,5,17,1,9,98
6884,29,1,17,1,10,102
6884,29,5,16,1,8,96
6884,25,1,15,1,9,100
6884,35,0,21,1,8,99
6884,27,1,16,1,13,100
6884,28,16,17,1,11,102
6884,26,1,17,1,7,98
6884,28,2,19,1,7,99
6884,34,1,20,1,8,99
6884,29,0,18,1,10,99
6884,35,16,21,1,7,100
6884,27,10,16,1,8,99
6884,28,27,17,1,13,98
6884,28,3,16,1,9,96
6884,37,12,22,1,6,98
6884,37,4,22,1,8,99
6884,28,2,19,1,7,99
6884,35,2,21,1,8,99
6884,29,3,15,1,4,103
6884,38,5,23,1,6,100
6884,28,9,17,2,13,101
6884,26,2,16,1,10,99
6884,28,1,17,1,9,98
6884,26,13,16,1,10,99
6884,26,4,17,1,7,98
6884,25,3,16,1,7,99
6884,25,0,15,1,9,100
6884,27,17,16,1,11,101
6884,37,0,21,1,6,98
6884,28,3,15,1,8,98
6884,37,3,21,1,6,99
6884,28,2,17,1,9,98
6884,29,18,17,1,9,95
6884,28,4,16,1,9,96
6884,36,0,20,1,8,99
6884,25,2,18,1,8,98
6884,26,5,17,1,7,99
6884,28,3,16,1,9,96
6884,29,5,16,1,12,97
6884,35,2,21,1,8,99
6884,37,7,21,1,6,98
6884,26,35,17,1,7,98
6884,29,4,17,1,8,95
6884,38,24,21,1,7,98
6884,35,24,20,1,7,100
6884,29,32,16,1,10,95
6884,27,1,16,1,11,101
6884,29,10,15,1,10,96
6884,25,38,15,1,9,100
6884,34,7,20,1,8,99
6884,28,1,16,1,12,101
6884,34,2,20,1,8,99
6884,29,5,14,1,11,99
6884,37,3,20,1,9,102
6884,29,29,17,1,10,96
6884,28,1,16,1,9,96
6884,27,3,16,1,13,100
6884,27,7,16,1,11,101
6884,27,18,17,1,7,99
6884,27,0,16,1,8,99
6884,29,9,18,1,9,98
6884,29,0,16,1,8,95
6884,31,0,18,1,8,98
6884,29,5,15,1,10,95
6884,29,1,16,1,12,97
6884,36,4,20,1,8,100
6884,36,1,21,1,8,100
6884,29,32,17,1,8,96
6884,27,14,16,1,11,101
6884,35,11,20,1,8,99
6884,34,39,20,1,8,99
6884,34,0,20,1,8,99
6884,27,4,18,1,7,98
6884,28,1,17,1,9,98
