2331,8,15,7,1,6,102
2331,9,17,6,1,7,101
2331,10,10,7,2,8,102
2331,8,2,7,1,4,102
2331,8,7,7,1,6,102
2331,8,10,7,1,6,102
2331,8,5,7,1,6,102
2331,8,17,7,1,6,102
2331,11,1,8,2,8,103
2331,10,10,8,1,6,102
2331,7,16,7,1,3,101
2331,8,3,7,1,6,102
2331,7,21,7,1,3,101
2331,7,38,7,1,3,101
2331,8,20,7,1,6,102
2331,8,15,7,1,6,102
2331,9,3,8,1,5,102
2331,8,18,7,1,6,102
2331,4,13,7,1,3,99
2331,9,5,7,1,6,102
2331,10,18,9,1,6,103
2331,4,7,7,1,3,99
2331,8,6,7,1,6,102
2331,4,9,7,1,3,99
2331,8,11,7,1,6,102
2331,10,17,9,1,5,101
2331,4,18,7,1,3,99
2331,8,14,7,1,6,102
2331,9,15,8,1,7,101
2331,7,19,7,1,3,101
2331,8,0,7,1,6,102
2331,7,5,7,1,3,101
2331,9,8,8,1,7,101
2331,7,12,7,1,3,101
2331,8,14,8,1,4,102
2331,8,8,7,1,6,102
2331,8,33,7,1,6,102
2331,9,2,8,1,5,102
2331,4,15,7,1,3,99
2331,8,15,7,1,6,102
2331,7,5,7,1,3,101
2331,8,1,7,1,6,102
2331,9,2,8,1,5,102
2331,8,0,7,1,6,102
2331,7,17,7,1,3,101
2331,10,4,9,2,4,102
2331,9,15,8,1,5,102
2331,6,16,7,1,2,101
2331,4,11,7,1,3,99
2331,8,7,7,1,6,102
2331,9,13,8,1,5,102
2331,10,2,9,1,6,103
2331,8,1,7,1,6,102
2331,8,9,7,1,6,102
2331,10,1,8,2,4,102
2331,8,1,7,1,6,102
2331,4,10,7,1,3,99
2331,7,14,7,1,3,101
2331,7,14,7,1,3,101
2331,9,15,8,1,5,102
2331,5,6,6,1,3,98
2331,4,13,7,1,3,99
2331,8,0,6,1,4,101
2331,4,4,7,1,3,99
2331,8,8,8,2,4,102
2331,9,0,8,1,7,101
2331,8,1,7,1,6,102
2331,9,12,8,1,7,101
2331,7,8,7,1,3,101
2331,4,10,7,1,3,99
2331,4,18,7,1,3,99
2331,10,16,9,1,6,103
2331,9,18,8,1,5,102
2331,10,4,6,1,7,102
2331,9,10,8,1,5,102
2331,7,2,7,1,3,101
2331,9,11,8,1,7,101
2331,7,3,7,1,3,101
2331,10,0,9,1,4,102
2331,8,2,8,1,3,100
2331,10,11,9,1,5,101
2331,9,17,8,1,5,102
2331,4,9,7,1,3,99
2331,7,18,7,1,3,101
2331,7,14,7,1,3,101
2331,4,0,7,1,3,99
2331,5,14,6,1,2,100
2331,9,18,8,1,5,102
2331,10,17,8,1,6,102
2331,11,16,8,1,5,104
2331,10,13,7,1,6,101
2331,10,11,9,1,7,100
2331,11,19,8,1,6,104
2331,10,9,9,1,4,102
2331,5,9,7,1,3,99
2331,5,1,7,1,4,98
2331,8,13,8,2,3,102
2331,9,15,8,1,7,101
2331,11,4,10,1,5,104
2331,8,5,7,1,6,102
2331,10,1,9,1,6,103
2331,10,11,9,1,4,102
2331,9,5,8,1,5,102
2331,10,17,9,1,6,103
2331,10,17,9,1,4,102
2331,4,4,7,1,3,99
2331,8,13,7,1,6,102
2331,4,3,7,1,3,99
2331,9,13,8,1,5,102
2331,8,1,7,1,6,102
2331,9,9,6,1,3,102
2331,10,3,9,1,4,102
2331,9,11,8,1,7,101
2331,8,16,7,1,6,102
2331,5,10,8,2,2,99
2331,9,18,8,1,7,101
2331,4,6,7,1,3,99
2331,8,18,7,1,6,102
2331,8,18,7,1,6,102
2331,8,0,7,1,6,102
2331,10,2,9,1,6,103
2331,8,2,6,1,4,101
2331,9,8,8,1,5,102
2331,10,18,9,1,6,103
2331,8,10,7,1,4,102
2331,9,4,8,2,5,102
2331,7,0,7,1,3,101
2331,9,2,8,1,5,102
2331,7,16,7,1,3,101
2331,8,11,6,1,3,102
2331,8,15,7,1,6,102
2331,4,13,7,1,3,99
2331,8,13,7,1,6,102
2331,8,5,7,1,6,102
2331,9,1,8,2,5,102
2331,4,18,7,1,3,99
2331,11,5,9,1,3,101
2331,9,14,7,1,6,102
2331,8,10,7,1,6,102
2331,10,1,7,1,5,102
2331,10,15,8,1,6,102
2331,10,13,9,2,4,103
2331,7,7,7,1,3,101
2331,8,3,7,1,6,102
2331,9,19,8,1,7,101
2331,4,0,7,1,3,99
2331,8,17,7,1,6,102
2331,9,3,7,2,7,102
2331,8,9,7,1,6,102
2331,4,5,7,1,3,99
2331,8,10,7,1,6,102
2331,10,3,9,1,6,103
2331,7,11,7,1,3,101
2331,7,2,7,1,3,101
2331,4,0,7,1,3,99
2331,8,1,7,1,6,102
2331,8,2,7,1,6,102
2331,11,7,8,1,6,104
2331,10,7,9,1,4,102
2331,8,0,7,1,6,102
2331,8,11,8,2,4,100
2331,9,8,8,1,5,102
2331,8,13,7,1,6,102
2331,9,4,8,1,5,102
2331,5,6,8,1,2,98
2331,8,14,7,1,6,102
2331,8,6,7,1,6,102
2331,9,0,8,1,5,102
2331,8,6,7,1,6,102
2331,4,8,7,1,3,99
2331,8,13,7,1,6,102
2331,9,18,6,1,7,101
2331,10,15,9,1,8,102
2331,4,20,7,1,3,99
2331,8,7,7,2,2,100
2331,8,7,6,1,4,101
2331,4,9,7,1,3,99
2331,9,12,8,1,7,101
2331,9,7,8,1,5,102
2331,4,7,7,1,3,99
2331,10,13,9,1,4,102
2331,11,17,8,1,6,103
2331,6,9,7,1,1,99
2331,4,13,7,1,3,99
2331,9,10,6,1,6,102
2331,4,16,7,1,3,99
2331,10,2,9,1,6,103
2331,9,5,8,1,6,101
2331,7,8,7,1,3,101
2331,10,3,7,2,8,100
2331,9,16,6,1,6,102
2331,11,7,9,2,7,102
2331,9,10,8,1,5,102
2331,4,4,7,1,3,99
2331,7,17,7,1,3,101
2331,10,4,7,1,7,101
2331,9,7,8,1,5,102
2331,9,13,8,1,5,102
2331,4,3,7,1,3,99
2331,11,3,6,1,4,103
2331,5,15,7,1,3,99
2331,10,16,9,1,4,102
2331,7,6,7,1,3,101
2331,8,8,7,1,6,102
2331,9,17,8,1,5,102
2331,7,8,7,1,3,101
2331,11,1,8,1,8,101
2331,7,14,7,1,3,101
2331,8,9,6,1,4,101
2331,8,6,8,1,4,101
2331,7,16,7,1,3,101
2331,4,3,7,1,3,99
2331,10,10,9,1,6,103
2331,7,12,7,1,3,101
2331,10,7,9,1,4,102
2331,4,16,7,1,3,99
2331,9,10,8,1,7,101
2331,10,4,9,1,4,102
2331,9,3,8,1,5,102
2331,9,18,8,1,7,101
2331,7,10,7,1,3,101
2331,5,0,8,2,2,98
2331,8,5,7,1,6,102
2331,11,6,9,1,7,104
2331,9,3,8,1,6,101
2331,8,18,7,1,6,102
2331,7,0,7,1,3,101
2331,8,17,7,1,6,102
2331,4,2,7,1,3,99
2331,9,18,8,1,5,102
2331,10,9,9,1,4,102
2331,10,19,9,1,6,101
2331,10,19,9,1,4,102
2331,10,19,9,1,4,102
2331,8,17,7,1,6,102
2331,7,15,7,1,3,101
2331,8,12,7,1,6,102
2331,5,6,6,1,3,99
2331,4,1,7,1,3,99
2331,9,26,8,1,5,102
2331,9,1,8,1,5,102
2331,8,3,7,1,6,102
2331,9,15,8,1,5,102
2331,6,16,6,1,2,98
2331,9,10,8,1,7,101
2331,7,17,7,1,3,101
2331,10,7,9,1,6,102
2331,8,15,7,1,6,102
2331,4,1,7,1,3,99
2331,9,14,8,1,5,102
2331,10,13,8,1,6,102
2331,8,16,6,1,3,100
2331,8,18,7,1,6,102
2331,8,1,7,1,6,102
2331,9,9,6,1,6,102
2331,4,8,7,1,3,99
2331,7,17,7,1,3,101
2331,9,1,6,2,5,103
2331,9,3,8,1,5,102
2331,10,3,9,1,4,102
2331,7,13,7,1,3,101
2331,4,14,7,1,3,99
2331,11,-2,6,3,3,103
2331,8,6,7,1,6,102
2331,8,17,7,1,6,102
2331,4,0,7,1,3,99
2331,8,9,7,1,6,102
2331,4,3,7,1,3,99
2331,8,18,7,1,6,102
2331,8,11,7,1,6,102
2331,8,19,7,1,6,102
2331,9,12,8,1,5,102
2331,10,2,9,2,6,103
2331,7,9,7,1,3,101
2331,9,6,8,2,5,102
2331,10,19,6,1,8,102
2331,4,17,7,1,3,99
2331,8,17,7,1,6,102
2331,4,0,7,1,3,99
2331,8,7,7,1,6,102
2331,8,17,7,1,6,102
2331,8,0,8,2,2,100
2331,10,14,9,1,5,101
2331,10,27,9,1,4,102
2331,4,15,7,1,3,99
2331,7,12,7,1,3,101
2331,8,11,6,1,4,101
2331,9,14,8,1,5,102
2331,8,15,7,1,6,102
2331,9,12,8,2,6,101
2331,8,14,7,1,6,102
2331,7,2,7,1,3,101
2331,7,15,7,1,3,101
2331,7,8,7,1,3,101
2331,4,1,7,1,3,99
2331,8,7,7,1,6,102
2331,4,1,7,1,3,99
2331,5,7,6,1,3,99
2331,7,4,7,1,3,101
2331,8,0,8,1,3,100
2331,7,12,7,1,3,101
2331,9,2,8,1,5,102
2331,9,1,8,1,6,101
2331,8,1,7,1,6,102
2331,9,8,8,1,5,102
2331,10,15,9,1,4,102
2331,9,16,8,1,5,102
2331,8,7,7,1,6,102
2331,7,12,7,1,3,101
2331,9,6,6,1,6,102
2331,9,6,8,1,5,102
2331,9,18,7,1,5,101
2331,7,4,7,1,3,101
2331,10,11,9,1,6,103
2331,11,9,8,1,6,104
2331,8,14,6,1,3,101
2331,9,13,8,1,5,102
2331,8,8,7,1,6,102
2331,10,8,9,1,6,103
2331,9,2,8,1,7,101
2331,8,12,7,1,6,102
2331,5,19,8,1,2,98
2331,8,4,7,1,6,102
2331,9,16,8,1,7,101
2331,8,17,7,1,6,102
2331,9,11,8,1,5,102
2331,4,9,7,1,3,99
2331,8,8,7,1,6,102
2331,10,12,9,1,6,102
2331,8,4,7,1,6,102
2331,10,17,8,1,8,101
2331,7,17,7,1,3,101
2331,8,19,7,1,6,102
2331,10,0,8,1,6,101
2331,7,3,7,1,3,101
2331,4,16,7,1,3,99
2331,7,12,7,1,3,101
2331,10,6,9,1,6,103
2331,9,4,8,1,5,102
2331,9,3,8,1,5,102
2331,10,9,7,1,5,102
2331,7,10,7,1,3,101
2331,10,10,9,1,6,102
2331,4,11,7,1,3,99
2331,8,9,6,2,3,101
2331,9,5,8,1,7,101
2331,9,12,8,1,5,102
2331,5,7,8,1,2,98
2331,8,2,6,1,4,102
2331,9,0,7,1,7,102
2331,10,3,9,1,6,103
2331,5,10,6,1,2,100
2331,9,4,8,1,7,101
2331,9,11,8,1,5,102
2331,8,5,7,1,6,102
2331,8,3,7,1,6,102
2331,8,11,7,1,4,102
2331,9,4,6,1,5,101
2331,9,1,8,1,7,101
2331,9,16,8,1,5,102
2331,10,1,9,1,6,103
2331,8,13,7,1,6,102
2331,7,4,7,1,3,101
2331,9,10,8,1,5,102
2331,10,18,9,1,4,102
2331,10,36,9,1,4,102
2331,11,11,8,1,5,103
2331,9,14,8,1,5,102
2331,11,17,8,1,3,101
2331,8,1,7,1,6,102
2331,9,8,7,1,5,101
2331,5,9,7,2,2,99
2331,8,19,7,1,6,102
2331,9,14,8,1,5,102
2331,8,0,7,1,6,102
2331,8,30,7,1,6,102
2331,5,1,7,2,4,98
2331,10,12,7,1,7,100
2331,8,16,7,1,6,102
2331,5,13,6,2,3,98
2331,4,10,7,1,3,99
2331,4,11,7,1,3,99
2331,9,13,8,1,5,102
2331,8,4,7,1,6,102
2331,9,19,8,1,5,101
2331,10,5,8,2,5,102
2331,8,17,8,1,4,100
2331,4,10,7,1,3,99
2331,10,1,9,1,4,102
2331,8,3,7,1,6,102
2331,4,0,7,1,3,99
2331,8,9,7,1,6,102
2331,9,15,8,1,5,102
2331,8,4,7,1,6,102
2331,7,3,7,1,3,101
2331,9,15,8,1,7,101
2331,8,9,7,1,6,102
2331,7,13,7,1,3,101
2331,9,6,8,1,5,102
2331,10,3,8,1,6,102
2331,4,17,7,1,3,99
2331,4,9,7,1,3,99
2331,9,6,8,1,5,102
2331,11,18,6,1,5,101
2331,9,8,8,1,5,102
2331,7,3,7,1,3,101
2331,7,3,7,1,3,101
2331,8,12,7,1,6,102
2331,8,12,7,1,6,102
2331,11,0,5,1,6,101
2331,8,17,7,1,6,102
2331,5,7,7,1,4,98
2331,9,1,8,1,5,102
2331,9,7,7,2,5,102
2331,9,15,8,1,5,102
2331,9,18,8,1,5,102
2331,7,37,7,1,3,101
2331,8,18,7,1,6,102
2331,5,17,8,1,2,99
2331,9,7,8,1,5,102
2331,8,2,7,1,6,102
2331,9,2,6,1,6,103
2331,8,6,7,1,4,102
2331,10,19,8,1,6,102
2331,11,5,8,1,6,103
2331,9,19,8,1,5,102
2331,9,0,8,1,5,102
2331,7,3,7,1,3,101
2331,10,6,8,1,6,102
2331,8,18,7,1,6,102
2331,5,5,6,1,3,98
2331,9,14,6,1,6,102
2331,9,3,8,1,5,102
2331,10,8,9,1,6,103
2331,7,0,7,1,3,101
2331,9,13,8,1,5,102
2331,5,14,6,1,2,100
2331,10,10,8,1,6,102
2331,8,1,7,1,6,102
2331,5,16,6,1,3,99
2331,10,12,9,1,6,103
2331,4,15,7,1,3,99
2331,9,5,7,1,5,101
2331,11,2,8,2,3,103
2331,10,3,8,1,6,102
2331,7,8,7,1,3,101
2331,9,3,8,1,5,102
2331,8,3,7,1,6,102
2331,5,24,7,1,2,98
2331,7,2,7,1,3,101
2331,8,8,7,1,6,102
2331,8,15,7,1,6,102
2331,9,4,8,1,7,101
2331,8,17,7,1,6,102
2331,9,0,8,1,5,102
2331,8,12,7,1,6,102
2331,10,23,9,1,4,102
2331,7,8,7,1,3,101
2331,10,11,8,1,6,102
2331,8,0,7,1,6,102
2331,9,13,9,1,5,100
2331,8,6,7,1,6,102
2331,8,2,7,1,6,102
2331,7,5,7,1,3,101
2331,4,3,7,1,3,99
2331,8,19,7,1,6,102
2331,8,15,7,1,6,102
2331,8,10,7,1,6,102
2331,8,2,7,1,6,102
