5095,20,11,11,1,5,100
5095,19,1,15,1,14,101
5095,20,12,11,1,5,100
5095,17,1,10,1,8,101
5095,17,5,10,1,8,101
5095,21,5,10,1,11,99
5095,20,19,11,1,5,100
5095,18,3,14,1,13,100
5095,22,11,15,2,16,103
5095,17,1,10,1,8,101
5095,18,8,9,1,11,100
5095,18,14,14,1,13,100
5095,20,2,11,1,5,100
5095,18,2,9,1,8,102
5095,20,11,12,1,11,99
5095,19,8,10,1,6,101
5095,18,2,13,1,8,100
5095,20,5,10,1,12,100
5095,21,14,11,1,12,101
5095,19,17,10,1,6,101
5095,17,6,10,1,10,101
5095,20,6,10,2,5,100
5095,19,3,10,1,6,101
5095,18,10,9,1,8,102
5095,20,14,11,1,5,100
5095,17,18,10,1,10,101
5095,19,12,11,1,8,103
5095,17,6,10,1,10,101
5095,17,11,10,1,8,101
5095,18,7,9,2,11,102
5095,22,3,11,1,3,100
5095,18,21,14,1,13,100
5095,18,16,13,1,8,100
5095,21,6,16,2,13,101
5095,20,12,11,2,11,101
5095,21,18,11,1,8,101
5095,18,21,9,1,8,102
5095,17,19,10,1,8,101
5095,22,37,10,1,11,98
5095,20,19,10,2,11,101
5095,19,12,10,1,6,101
5095,20,18,12,1,11,99
5095,18,3,13,1,8,100
5095,20,21,10,1,12,100
5095,17,10,10,1,8,101
5095,18,14,11,1,9,101
5095,18,5,10,2,8,100
5095,17,21,10,1,10,101
5095,21,1,11,1,12,101
5095,19,17,15,1,14,101
5095,20,5,10,1,12,100
5095,20,9,10,1,7,102
5095,18,13,13,1,8,100
5095,20,16,15,1,15,101
5095,17,6,10,1,8,101
5095,19,9,10,1,10,102
5095,20,4,10,1,12,100
5095,20,10,9,2,7,100
5095,17,8,10,1,8,101
5095,20,17,14,1,14,102
5095,18,20,14,1,13,100
5095,18,16,9,1,8,102
5095,18,5,9,1,8,102
5095,19,15,15,1,13,101
5095,18,9,11,1,8,102
5095,19,14,10,1,10,100
5095,19,16,10,1,6,101
5095,22,20,11,1,5,100
5095,18,13,10,1,7,101
5095,18,2,11,1,8,102
5095,19,7,15,1,14,101
5095,19,13,15,1,14,101
5095,18,3,11,1,8,102
5095,21,19,14,1,14,101
5095,18,15,9,1,8,102
5095,20,8,10,1,12,100
5095,18,5,9,1,11,100
5095,17,19,10,1,8,101
5095,18,21,13,1,8,100
5095,19,6,8,2,7,102
5095,21,18,11,1,12,98
5095,20,21,10,1,12,100
5095,21,6,11,1,10,98
5095,18,10,13,1,8,100
5095,19,8,8,2,7,102
5095,19,8,10,1,6,101
5095,19,7,10,1,6,101
5095,18,13,13,1,8,100
5095,18,20,14,1,13,100
5095,18,17,11,1,9,101
5095,21,12,14,1,15,102
5095,17,16,10,1,8,101
5095,19,3,10,1,10,102
5095,19,4,10,1,6,101
5095,17,10,10,1,10,101
5095,20,11,10,1,12,100
5095,17,9,10,1,10,101
5095,18,3,11,1,8,102
5095,19,-1,8,2,7,102
5095,21,4,11,1,12,99
5095,20,21,11,1,5,100
5095,21,16,11,1,10,98
5095,20,10,10,1,12,100
5095,19,17,10,1,6,101
5095,20,13,13,1,14,102
5095,20,19,10,1,12,100
5095,20,14,11,1,5,100
5095,19,20,10,1,8,102
5095,19,18,15,1,14,101
5095,20,15,10,2,9,102
5095,20,21,10,1,12,100
5095,21,8,9,1,8,101
5095,20,17,10,1,7,102
5095,22,17,11,2,13,101
5095,21,25,9,1,8,101
5095,17,16,10,1,8,101
5095,20,2,11,1,5,100
5095,20,8,9,2,11,100
5095,20,14,11,1,5,100
5095,19,17,8,2,7,102
5095,17,20,10,1,8,101
5095,20,22,10,1,12,100
5095,22,13,14,1,14,101
5095,20,4,10,1,12,100
5095,19,9,15,1,14,101
5095,21,11,10,2,8,103
5095,21,22,11,1,12,101
5095,19,11,15,1,14,101
5095,21,16,11,1,13,99
5095,21,16,11,1,12,101
5095,19,14,15,1,13,101
5095,17,18,10,1,10,101
5095,20,20,12,1,11,99
5095,18,6,11,1,9,101
5095,18,19,9,1,7,102
5095,18,4,13,1,8,100
5095,17,21,10,1,8,101
5095,19,12,14,1,14,100
5095,20,18,11,1,5,100
5095,18,15,11,1,9,100
5095,20,10,10,1,6,102
5095,18,14,9,1,8,102
5095,18,8,14,1,13,100
5095,21,13,11,1,12,101
5095,20,11,10,1,6,100
5095,18,16,11,1,9,101
5095,19,1,15,1,14,101
5095,17,10,10,1,8,101
5095,18,6,9,1,8,102
5095,21,15,14,1,13,100
5095,19,3,10,1,10,100
5095,19,8,10,1,6,101
5095,21,13,14,1,15,102
5095,17,6,10,1,8,101
5095,22,21,14,1,15,101
