6145,23,0,16,1,8,99
6145,25,4,15,1,9,99
6145,21,6,15,1,9,98
6145,21,9,15,1,12,99
6145,21,3,15,1,7,99
6145,23,10,16,1,8,99
6145,21,21,16,1,9,100
6145,21,1,15,1,7,99
6145,25,8,15,1,11,99
6145,22,35,15,1,7,99
6145,21,6,15,1,9,98
6145,24,20,14,1,10,99
6145,28,3,17,1,8,102
6145,26,9,15,1,4,103
6145,22,7,15,1,7,99
6145,28,4,16,1,6,105
6145,21,20,15,1,12,99
6145,24,3,14,1,6,102
6145,26,0,15,1,12,100
6145,21,10,15,1,12,99
6145,24,8,16,1,10,99
6145,26,42,16,1,7,104
6145,21,4,15,1,7,99
6145,27,13,17,1,6,97
6145,28,10,14,1,8,102
6145,24,8,15,1,8,100
6145,23,10,15,1,10,98
6145,24,12,18,1,10,100
6145,21,20,15,1,12,99
6145,27,24,15,1,7,103
6145,25,7,15,1,5,102
6145,22,7,15,1,7,99
6145,26,1,16,1,7,104
6145,22,25,15,1,11,99
6145,25,12,18,1,8,98
6145,23,32,15,1,10,98
6145,24,11,15,1,8,100
6145,23,11,16,1,8,99
6145,22,14,15,1,12,98
6145,26,0,16,1,7,104
6145,27,8,15,1,7,104
6145,21,0,15,1,12,99
6145,26,16,16,1,7,104
6145,20,1,15,1,8,99
6145,23,3,15,1,10,98
6145,26,10,16,1,7,104
6145,24,22,18,1,10,100
6145,25,12,18,1,8,98
6145,20,43,15,1,8,99
6145,22,3,15,1,7,99
6145,24,21,14,1,10,99
6145,21,9,15,1,12,99
6145,25,61,17,1,10,100
6145,26,1,14,1,6,101
6145,22,22,14,1,10,99
6145,27,9,16,1,7,103
6145,25,11,16,1,11,100
6145,25,6,17,1,10,100
6145,28,1,17,1,8,102
6145,26,3,16,1,7,104
6145,27,5,16,1,7,103
6145,23,6,16,1,6,100
6145,22,12,16,1,8,98
6145,21,3,15,1,12,99
6145,24,11,15,1,8,99
6145,27,6,17,1,7,105
6145,21,16,15,1,12,99
6145,28,20,17,1,6,103
6145,25,8,16,1,9,101
6145,24,0,14,1,10,97
6145,26,8,16,1,7,104
6145,24,1,18,1,10,100
6145,26,9,14,1,6,101
6145,26,10,16,1,7,104
6145,22,5,14,1,9,99
6145,22,9,15,1,11,99
6145,25,6,18,1,8,98
6145,26,7,17,1,9,97
6145,23,6,16,1,8,99
6145,23,9,16,1,8,99
6145,20,10,15,1,8,99
6145,22,20,15,1,11,99
6145,24,19,14,1,6,102
6145,22,44,15,1,11,99
6145,27,4,15,1,7,104
6145,21,36,15,1,12,99
6145,23,7,16,1,8,99
6145,22,5,14,1,9,99
6145,26,2,14,1,9,99
6145,22,4,15,1,11,99
6145,20,4,15,1,8,99
6145,23,5,15,1,10,99
6145,21,9,15,1,7,99
6145,23,2,16,1,8,99
6145,20,23,15,1,8,99
6145,26,55,16,1,7,104
6145,26,10,16,1,7,104
6145,23,1,15,1,10,98
6145,27,5,15,1,7,104
6145,25,9,17,1,8,99
