6754,27,7,16,1,8,97
6754,27,5,17,1,7,97
6754,28,6,16,1,9,96
6754,35,25,21,1,7,100
6754,27,63,19,1,7,98
6754,29,71,15,1,10,95
6754,28,23,16,1,9,96
6754,23,1,15,1,11,100
6754,26,10,16,1,12,98
6754,30,2,13,1,11,99
6754,28,24,17,1,9,98
6754,28,7,20,1,6,98
6754,28,21,16,1,9,96
6754,25,34,16,1,7,99
6754,34,71,20,1,8,99
6754,26,7,17,1,7,98
6754,27,5,16,1,6,104
6754,30,2,14,1,7,105
6754,28,1,17,1,5,103
6754,27,1,16,1,6,104
6754,29,4,16,1,10,96
6754,27,4,16,1,8,97
6754,27,5,17,1,13,99
6754,27,7,16,1,8,97
6754,24,23,15,1,10,100
6754,23,9,15,1,11,100
6754,27,3,16,1,8,97
6754,27,7,16,1,11,101
6754,27,5,16,1,8,97
6754,25,6,16,1,7,99
6754,28,16,15,1,13,99
6754,35,37,21,1,8,99
6754,28,6,16,1,7,105
6754,26,4,16,1,12,100
6754,27,18,16,1,8,97
6754,27,5,16,1,8,97
6754,27,6,16,1,6,104
6754,26,2,15,1,7,98
6754,27,7,17,1,7,97
6754,28,8,17,1,8,98
6754,28,23,16,1,5,103
6754,27,17,18,1,6,96
6754,29,2,15,1,8,95
6754,26,6,18,1,7,97
6754,26,0,17,1,7,98
6754,30,0,20,1,7,97
6754,27,3,16,1,13,100
6754,25,17,18,1,8,98
6754,27,17,16,1,8,97
6754,34,1,20,1,8,99
6754,28,9,20,1,8,97
6754,28,55,16,1,9,96
6754,34,8,20,1,8,99
6754,28,6,16,1,7,105
6754,34,16,20,1,8,99
6754,27,15,16,1,13,100
6754,27,22,16,1,8,97
6754,34,7,20,1,8,99
6754,27,5,16,1,8,97
6754,28,21,17,1,13,98
6754,25,2,18,1,8,98
6754,26,24,17,1,7,98
