4577,16,6,11,1,8,99
4577,13,5,10,1,8,102
4577,13,0,10,1,9,101
4577,13,0,10,1,8,102
4577,14,14,10,1,10,102
4577,13,0,10,1,8,102
4577,17,0,10,1,9,101
4577,15,6,10,1,9,100
4577,14,3,11,1,7,103
4577,13,4,10,1,8,102
4577,16,2,9,1,10,102
4577,16,15,9,1,9,101
4577,16,5,9,1,9,101
4577,14,0,11,1,8,101
4577,14,2,10,1,10,102
4577,14,4,10,1,10,102
4577,13,3,10,1,9,101
4577,13,3,10,1,8,102
4577,14,0,10,1,10,102
4577,17,7,11,1,8,99
4577,13,6,10,1,8,102
4577,14,4,9,1,7,103
4577,14,6,10,1,8,102
4577,15,6,12,1,11,102
4577,16,6,11,1,8,99
4577,14,0,11,1,10,100
4577,14,9,10,1,9,103
4577,13,2,10,1,9,101
4577,14,0,11,1,10,100
4577,13,5,10,1,9,101
4577,13,6,10,1,8,102
4577,14,7,10,1,10,102
4577,13,4,10,1,9,101
4577,15,5,10,1,7,103
4577,14,1,10,1,10,102
4577,14,2,10,1,10,102
4577,13,9,10,1,9,101
4577,15,7,10,1,10,102
4577,13,7,10,1,8,102
4577,14,7,11,1,10,100
4577,13,2,10,1,8,102
4577,13,5,10,1,8,102
4577,13,18,10,1,9,101
4577,17,14,9,1,9,101
4577,13,1,10,1,8,102
4577,13,2,10,1,9,101
4577,16,4,11,1,10,103
4577,13,6,10,1,9,101
4577,13,0,10,1,9,101
4577,16,0,11,1,8,99
4577,13,5,10,1,9,101
4577,13,0,10,1,9,101
4577,13,0,10,1,9,101
4577,16,2,11,1,8,99
4577,16,2,9,1,9,101
4577,13,6,10,1,9,101
4577,14,1,11,1,10,100
4577,14,5,11,1,10,101
4577,14,5,10,1,10,102
4577,14,4,11,1,7,101
4577,13,3,10,1,9,101
4577,14,7,10,1,8,101
4577,15,16,10,1,10,102
4577,16,0,9,1,9,101
4577,14,7,11,1,7,103
4577,13,8,10,1,9,101
4577,15,3,10,1,10,102
4577,13,5,10,1,8,102
4577,13,11,10,1,8,102
