6931,26,16,17,1,6,98
6931,26,5,17,1,6,98
6931,27,16,16,1,11,101
6931,26,14,17,1,7,98
6931,28,10,16,1,9,96
6931,27,18,16,1,8,99
6931,25,15,15,1,9,100
6931,25,0,18,1,8,98
6931,29,5,18,1,12,97
6931,26,5,17,1,6,98
6931,29,6,15,1,10,95
6931,26,8,17,1,6,98
6931,29,13,16,1,15,102
6931,34,1,20,1,8,99
6931,25,1,16,1,7,99
6931,28,10,16,1,9,96
6931,28,4,16,1,9,96
6931,34,2,20,1,8,99
6931,30,17,18,1,8,96
6931,26,5,17,1,6,98
6931,37,6,23,2,6,100
6931,28,7,16,1,9,96
6931,28,0,17,1,8,98
6931,29,13,16,1,10,95
6931,26,13,15,1,10,99
6931,27,14,17,1,5,99
6931,26,14,17,1,6,98
6931,34,2,20,1,8,99
6931,30,5,15,1,10,94
6931,28,6,20,1,6,99
6931,38,9,20,1,9,102
6931,28,10,16,1,5,103
6931,34,16,20,1,8,99
6931,31,8,17,1,8,95
6931,28,6,16,1,5,103
6931,34,29,20,1,8,99
6931,28,32,16,1,9,96
6931,27,4,16,1,8,99
6931,29,3,16,1,15,100
6931,26,9,16,2,10,101
6931,27,2,17,1,5,99
6931,28,7,16,1,5,103
6931,29,4,15,1,10,95
6931,27,10,16,1,11,101
6931,36,13,22,1,7,99
6931,26,12,17,1,7,98
6931,26,8,19,1,9,97
6931,28,4,16,1,9,96
6931,26,6,17,1,7,98
6931,36,13,20,1,9,99
6931,36,3,22,1,7,99
6931,30,2,18,1,8,96
6931,37,16,21,1,9,102
6931,29,32,17,1,9,95
6931,25,19,15,1,9,100
6931,28,1,16,1,9,96
6931,27,3,18,1,7,98
6931,34,0,20,1,8,99
6931,29,3,17,1,8,97
6931,34,9,20,1,8,99
6931,25,2,16,1,7,99
6931,26,5,17,1,7,98
6931,29,9,16,1,10,97
6931,28,7,20,1,6,99
6931,25,5,15,1,9,100
6931,25,5,16,1,7,99
6931,35,6,21,2,9,99
6931,29,4,21,2,5,100
6931,28,11,16,1,9,96
6931,25,4,15,1,9,100
6931,25,3,15,1,9,100
6931,29,14,17,1,10,96
6931,38,15,22,1,6,100
6931,25,3,16,1,7,99
6931,29,0,17,1,5,104
6931,29,12,16,1,13,98
6931,28,11,16,1,9,96
6931,28,16,16,1,9,96
6931,28,8,16,1,9,96
6931,25,3,16,1,7,99
6931,38,0,24,2,7,99
6931,26,16,17,1,6,98
6931,26,4,17,1,6,98
6931,28,10,20,1,6,99
6931,26,1,16,2,6,98
6931,27,19,17,1,7,99
6931,29,11,18,1,12,99
6931,30,18,16,1,10,96
6931,36,10,22,1,7,99
6931,29,10,16,1,10,97
6931,25,2,16,1,7,99
6931,28,10,16,1,9,96
6931,28,8,16,1,9,96
6931,27,8,16,1,11,101
6931,25,4,15,1,9,100
6931,30,8,18,1,8,96
6931,27,17,16,1,8,99
6931,28,17,16,1,9,96
6931,28,18,17,1,13,98
6931,27,3,16,1,11,101
6931,27,16,17,1,7,99
