3961,18,19,8,1,7,101
3961,18,15,8,1,7,101
3961,13,7,8,1,9,102
3961,17,14,9,1,8,102
3961,18,55,8,1,8,102
3961,14,28,9,1,8,101
3961,13,9,9,1,8,100
3961,13,44,9,1,9,102
3961,12,23,9,1,8,101
3961,13,42,9,1,9,102
3961,13,39,9,1,9,102
3961,13,30,10,1,8,100
3961,16,33,8,1,9,102
3961,13,36,9,1,9,102
3961,12,8,9,1,8,101
3961,12,11,9,1,8,101
3961,14,12,8,1,8,100
3961,13,9,9,1,9,102
3961,14,71,9,1,8,101
3961,16,10,8,1,9,102
3961,14,2,8,1,8,100
3961,14,11,9,1,8,103
3961,13,9,9,1,9,102
3961,14,11,8,1,8,100
3961,13,60,9,1,9,102
3961,14,35,8,1,8,100
3961,14,0,9,1,8,101
3961,14,5,9,1,8,101
3961,16,30,8,1,9,102
3961,12,1,9,1,8,101
3961,14,63,9,1,8,101
3961,14,4,9,1,8,101
3961,14,11,9,1,8,101
3961,13,15,9,1,7,101
3961,12,68,9,1,8,101
3961,13,76,9,1,9,102
3961,13,59,9,1,9,102
3961,17,16,9,1,8,102
3961,14,4,9,1,8,101
3961,16,21,8,1,9,102
3961,12,25,9,1,8,101
3961,12,3,9,1,8,101
3961,13,46,9,1,9,102
3961,14,7,9,1,8,101
3961,13,12,9,1,8,100
3961,14,9,10,1,10,101
3961,13,1,9,1,9,102
