6042,22,4,15,1,9,99
6042,20,0,15,1,8,99
6042,20,21,15,1,8,99
6042,22,29,15,1,7,99
6042,24,5,18,1,7,99
6042,23,26,17,1,9,99
6042,26,6,16,1,7,104
6042,22,10,17,1,7,99
6042,24,64,15,1,10,99
6042,21,1,15,1,12,99
6042,24,38,16,1,10,99
6042,21,17,15,1,12,99
6042,27,9,16,1,8,103
6042,24,9,17,1,5,98
6042,26,6,14,1,9,99
6042,26,26,16,1,7,104
6042,26,8,16,1,7,104
6042,24,1,14,1,6,102
6042,20,13,15,1,8,99
6042,21,4,15,1,12,99
6042,23,1,13,1,9,98
6042,24,15,15,1,10,99
6042,20,1,15,1,8,99
6042,24,12,18,1,7,99
6042,24,8,16,1,10,99
6042,26,9,16,1,7,104
6042,25,1,17,1,6,97
6042,20,3,15,1,8,99
6042,22,5,15,1,9,99
6042,20,8,15,1,8,99
6042,20,12,15,1,8,99
6042,22,7,15,1,9,99
6042,25,49,18,2,5,99
6042,26,1,17,1,6,103
6042,26,9,16,1,7,104
6042,24,5,14,1,6,102
6042,21,5,16,1,8,98
6042,24,7,14,1,8,101
6042,23,22,17,1,9,99
6042,24,15,14,1,6,102
6042,28,16,15,1,9,104
6042,24,5,14,1,6,102
6042,26,29,16,1,7,104
6042,25,24,13,1,7,101
6042,20,7,15,1,8,99
6042,23,3,15,1,13,98
6042,21,20,15,1,12,99
6042,24,8,14,1,6,102
6042,25,4,13,1,6,101
6042,21,3,15,1,12,99
6042,20,15,15,1,8,99
6042,22,8,15,1,9,99
6042,22,7,16,1,12,100
6042,22,5,15,1,9,99
6042,21,20,15,1,9,98
6042,28,7,15,1,9,104
6042,22,6,16,1,12,100
6042,20,3,15,1,8,99
6042,24,0,14,1,6,102
6042,22,6,16,1,12,100
6042,27,16,15,1,7,104
6042,21,20,15,1,12,99
6042,26,25,16,1,7,104
6042,25,19,15,1,5,102
6042,24,7,14,1,6,102
6042,26,3,20,1,10,100
6042,24,14,15,1,10,99
6042,23,23,15,1,10,98
6042,26,18,16,1,7,104
6042,24,7,14,1,6,102
6042,24,2,17,1,5,98
6042,27,5,15,1,6,105
6042,21,9,16,1,8,99
6042,24,23,14,1,6,102
6042,24,6,14,1,11,99
6042,26,2,16,1,7,104
6042,20,8,15,1,8,99
6042,26,53,19,1,11,100
6042,21,51,15,1,12,99
6042,23,7,14,1,9,98
6042,21,4,15,1,12,99
6042,27,10,17,1,7,104
6042,21,54,15,1,9,98
6042,22,27,15,1,11,99
6042,24,33,14,1,6,102
6042,24,37,16,1,10,99
6042,21,9,15,1,12,99
6042,26,2,16,1,7,104
6042,24,5,14,1,6,102
6042,21,2,15,1,12,99
6042,23,43,17,1,9,99
6042,23,10,17,1,9,99
6042,24,48,14,1,6,102
6042,22,32,15,1,9,99
6042,22,1,15,1,11,99
6042,24,27,18,1,7,99
6042,26,1,16,1,7,104
6042,25,20,17,1,8,99
6042,27,8,16,1,8,103
6042,24,1,17,1,5,98
6042,22,3,15,1,11,99
6042,26,14,16,1,7,104
6042,27,2,15,1,6,105
6042,27,22,16,1,7,103
6042,24,0,14,1,8,101
6042,24,7,15,1,11,99
6042,26,14,19,1,11,100
6042,26,5,16,1,7,104
6042,27,30,15,1,7,104
6042,25,6,15,1,9,102
6042,20,2,15,1,8,99
6042,24,25,17,1,5,98
6042,26,29,18,1,6,98
6042,23,20,16,1,8,99
