3035,12,39,9,1,8,101
3035,11,31,8,1,9,102
3035,12,11,9,1,8,101
3035,12,14,9,1,8,101
3035,12,20,9,1,8,101
3035,11,13,8,1,8,103
3035,10,11,8,1,8,103
3035,12,1,9,1,8,101
3035,12,4,9,1,8,101
3035,11,5,8,1,5,102
3035,10,21,8,1,7,101
3035,12,84,9,1,8,101
3035,11,26,8,1,8,103
3035,8,18,6,1,6,98
3035,12,18,7,1,5,103
3035,9,20,7,1,7,102
3035,12,1,9,1,8,101
3035,12,17,7,1,5,103
3035,11,12,8,1,8,103
3035,8,38,6,1,6,98
3035,8,28,6,1,6,98
3035,13,1,9,1,7,101
3035,11,5,8,1,8,103
3035,9,46,7,1,7,102
3035,8,13,6,1,6,98
3035,13,30,9,1,7,101
3035,8,32,6,1,4,99
3035,13,27,9,1,7,101
