6606,22,29,13,1,8,99
6606,26,44,18,1,7,97
6606,25,76,18,1,8,98
6606,26,31,16,1,12,100
6606,23,9,15,1,11,100
6606,26,0,17,1,10,100
6606,27,17,17,1,8,99
6606,27,28,17,1,13,99
6606,26,4,15,1,8,100
6606,27,55,16,1,6,104
6606,26,18,18,1,7,97
6606,23,58,16,1,9,98
6606,25,16,16,1,7,99
6606,25,48,15,1,12,99
6606,25,20,18,1,8,98
6606,34,54,20,1,8,99
6606,25,19,18,1,8,98
6606,23,35,15,1,11,100
6606,27,28,17,1,13,99
6606,25,26,16,1,7,99
6606,26,28,16,1,12,100
6606,27,15,16,1,8,97
6606,27,15,17,1,8,99
6606,26,73,17,1,7,98
6606,26,10,16,1,12,100
6606,25,64,18,1,8,98
6606,23,41,15,1,11,100
6606,28,37,15,1,5,103
6606,26,10,17,1,7,98
6606,25,0,18,1,8,98
