457,3,39,5,1,2,99
457,3,47,6,1,3,102
457,2,28,7,1,2,101
457,2,0,7,1,2,101
457,1,8,6,1,2,100
457,3,1,5,1,2,99
457,2,18,5,1,3,101
457,1,21,6,1,3,101
457,3,34,6,1,3,102
457,1,33,6,1,2,100
457,1,30,6,1,2,100
457,1,0,6,1,3,101
457,1,1,6,1,3,101
457,1,3,6,1,3,101
457,1,5,6,1,2,100
457,1,34,6,1,3,101
457,1,39,6,1,2,100
457,2,14,7,2,3,99
457,2,40,7,1,3,101
457,1,13,6,1,3,101
457,1,37,6,1,2,100
457,1,12,6,1,3,101
457,1,11,6,1,3,101
457,1,30,6,1,2,100
457,1,31,6,1,2,100
457,1,18,6,1,2,100
457,1,29,6,1,2,100
457,2,49,5,1,3,99
457,1,27,6,1,2,100
457,2,15,6,1,4,102
457,1,20,6,1,2,100
457,1,4,6,1,2,100
457,1,33,6,1,3,101
457,1,9,6,1,3,101
457,3,34,5,1,1,101
457,2,25,6,1,4,102
457,1,16,6,1,2,100
457,1,1,6,1,2,100
